Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,7,0,15,0.467,0,0,1,2,0,0,2,0,8.0
8312019,@ UNC Greensboro,L 0 - 3,3,6,1,18,0.278,0,1,1,3,0,0,4,1,9.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,9,4,25,0.2,1,1,0,4,0,0,2,1,11.0
9062019,@ Morehead St.,L 0 - 3,3,7,2,14,0.35700000000000004,0,1,0,0,0,1,5,0,11.5
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,4,1,9,0.333,0,0,0,2,0,0,2,0,5.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,4,2,10,0.2,0,1,0,0,0,0,5,0,7.5
9112019,@ Wofford,L 0 - 3,3,5,0,13,0.385,0,1,1,1,0,1,1,0,7.5
9132019,@ Davidson,L 0 - 3,3,5,0,10,0.5,1,0,0,3,0,0,1,0,5.5
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,6,1,17,0.294,1,0,0,2,0,0,1,1,6.5
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,7,1,18,0.333,0,4,0,6,0,0,4,0,13.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,9,2,20,0.35,0,1,0,4,0,3,2,0,14.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,3,2,14,0.071,1,1,0,1,0,1,1,0,5.5
9212019,@ SIUE,W 3 - 1,4,11,3,21,0.381,2,0,0,0,0,0,6,0,14.0
9272019,@ Winthrop,L 1 - 3,4,6,5,25,0.04,2,0,0,3,0,0,3,0,7.5
9282019,@ Gardner-Webb,W 3 - 0,3,5,0,9,0.556,0,4,0,6,0,0,1,0,9.5
10042019,Charleston So.,W 3 - 0,3,2,1,9,0.111,1,1,0,2,0,0,3,2,4.5
10052019,Florida A&M,W 3 - 0,3,9,0,14,0.643,1,2,0,2,0,1,1,0,12.5
10112019,High Point,L 1 - 3,4,7,1,14,0.429,2,2,2,3,0,1,1,1,10.5
10122019,Radford,W 3 - 0,3,6,2,14,0.28600000000000003,0,1,1,1,0,0,2,0,8.0
10182019,Hampton,W 3 - 0,3,5,1,16,0.25,0,3,0,0,0,1,1,0,9.5
10192019,Campbell,W 3 - 1,4,11,2,19,0.474,0,1,1,3,0,1,4,0,15.0
10252019,Winthrop,L 0 - 3,3,9,2,21,0.333,2,0,0,0,0,0,3,0,10.5
10262019,Gardner-Webb,W 3 - 0,3,5,3,16,0.125,0,2,1,0,0,0,0,0,7.0
11012019,@ USC Upstate,W 3 - 1,4,9,3,18,0.333,0,3,0,2,0,1,2,0,14.0
11022019,@ UNC Asheville,L 2 - 3,5,10,4,33,0.182,0,2,1,1,0,2,2,0,15.0
11082019,@ Charleston So.,L 2 - 3,5,6,1,22,0.227,0,0,0,3,0,2,8,0,12.0
