Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,12,2,27,0.37,0,1,0,0,0,0,0,1,13.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,0,0,8.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,3,2,5,0.2,0,0,0,1,0,0,0,0,3.0
9032019,@ Tennessee St.,L 1 - 3,4.0,10,4,32,0.188,1,0,0,2,0,0,2,0,11.0
9062019,"Murray St. @ Troy, AL",L 1 - 3,3.0,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
9062019,@ Troy,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,2,1,0,3.5
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,3,4,11,-0.091,0,0,0,0,0,0,1,0,3.5
9132019,Tennessee Tech,W 3 - 1,4.0,8,4,20,0.2,0,0,0,2,0,0,0,0,8.0
9142019,Manhattan,W 3 - 2,5.0,10,5,20,0.25,0,0,0,5,0,0,0,1,10.0
9142019,North Ala.,W 3 - 0,3.0,3,3,13,0.0,0,0,0,2,0,0,0,0,3.0
9202019,@ Virginia Tech,L 2 - 3,5.0,6,5,22,0.045,0,0,0,2,0,0,3,0,7.5
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,8,2,22,0.273,0,0,0,0,0,0,1,0,8.5
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,2,0,0,1,2,7.5
9252019,@ Samford,L 0 - 3,3.0,6,3,16,0.188,1,0,0,1,0,0,0,0,6.0
10042019,ETSU,L 0 - 3,3.0,8,3,16,0.312,0,0,0,0,0,0,1,2,8.5
10052019,Western Caro.,L 0 - 3,3.0,6,2,19,0.211,0,0,0,0,0,0,3,0,7.5
10092019,@ Mercer,L 0 - 3,3.0,6,0,14,0.429,1,0,0,0,0,1,1,0,7.5
10112019,UNC Greensboro,L 1 - 3,4.0,9,6,32,0.094,0,0,0,2,0,1,4,1,12.0
10122019,Furman,L 2 - 3,5.0,10,4,35,0.171,0,0,0,1,0,0,5,1,12.5
10182019,@ Wofford,L 2 - 3,5.0,7,1,23,0.261,0,0,0,3,0,0,0,1,7.0
