Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,14,6,38,0.211,2,0,6,4,0,1,0,0,15.0
8302019,@ Green Bay,L 1 - 3,4.0,11,8,34,0.08800000000000001,2,1,2,12,3,1,0,0,13.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,3,2,13,0.077,0,9,2,11,0,0,0,1,12.0
9012019,@ Purdue,L 1 - 3,4.0,12,10,46,0.043,0,1,6,10,2,0,0,0,13.0
9062019,@ Temple,L 2 - 3,5.0,12,9,51,0.059,0,0,3,11,0,0,2,0,13.0
9062019,@ American,W 3 - 2,5.0,6,4,33,0.061,0,1,4,11,1,0,2,1,8.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,17,7,43,0.233,1,5,6,19,0,1,1,0,23.5
9132019,Col. of Charleston,W 3 - 0,3.0,8,5,20,0.15,0,2,5,5,0,0,1,0,10.5
9132019,UConn,W 3 - 0,3.0,10,3,26,0.269,0,1,3,6,1,1,0,0,12.0
9142019,Virginia,W 3 - 0,3.0,8,7,30,0.033,1,2,2,5,0,1,3,0,12.5
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,6,5,27,0.037000000000000005,0,1,3,7,0,0,1,1,7.5
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,20,6,47,0.298,0,0,6,14,3,0,0,0,20.0
9212019,@ North Texas,L 0 - 3,3.0,9,2,23,0.304,1,1,1,5,0,0,0,0,10.0
9272019,Bowling Green,L 2 - 3,5.0,4,7,37,-0.081,0,1,3,21,0,0,0,0,5.0
9282019,Miami (OH),W 3 - 1,4.0,9,4,26,0.192,0,2,2,14,1,0,0,0,11.0
10032019,@ Kent St.,W 3 - 0,3.0,10,2,25,0.32,0,0,3,4,0,0,0,0,10.0
10052019,@ Eastern Mich.,L 1 - 3,4.0,3,3,16,0.0,0,5,3,11,0,0,1,0,8.5
10112019,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Western Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
