Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,15,3,30,0.4,1,0,0,7,0,0,1,0,15.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,21,12,71,0.127,1,1,2,16,0,1,1,0,23.5
8312019,@ Colorado,L 1 - 3,4.0,19,9,53,0.189,1,0,0,6,0,1,2,0,21.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,18,7,58,0.19,0,0,4,11,1,0,2,0,19.0
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,21,2,42,0.452,1,0,2,6,0,0,3,0,22.5
9072019,@ VCU,W 3 - 2,5.0,20,11,63,0.14300000000000002,2,0,2,17,0,2,2,0,23.0
9132019,San Diego,W 3 - 1,4.0,20,8,60,0.2,1,0,0,14,0,0,2,0,21.0
9142019,La Salle,W 3 - 0,3.0,18,2,41,0.39,1,0,1,10,3,0,5,0,20.5
9142019,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,UCLA,W 3 - 0,3.0,17,3,42,0.333,1,0,3,7,0,0,4,0,19.0
9202019,Pepperdine,W 3 - 2,5.0,19,7,50,0.24,0,0,3,14,3,0,3,0,20.5
9242019,CSUN,W 3 - 2,5.0,20,4,51,0.314,0,1,4,9,2,0,1,0,21.5
9272019,@ UC Irvine,W 3 - 0,3.0,10,5,31,0.161,1,0,1,6,0,2,2,0,13.0
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,10,0,19,0.526,0,0,0,10,1,4,1,0,14.5
10042019,UC Davis,W 3 - 0,3.0,7,0,18,0.389,0,0,1,12,2,0,2,0,8.0
10052019,UC Riverside,W 3 - 0,3.0,12,1,26,0.423,0,0,0,5,0,0,2,0,13.0
10122019,Hawaii,L 0 - 3,3.0,12,4,37,0.21600000000000005,0,1,0,11,2,1,1,0,14.5
10192019,Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ UC Davis,W 3 - 0,3.0,18,1,31,0.5479999999999999,0,0,1,6,1,0,0,0,18.0
10262019,@ UC Riverside,W 3 - 0,3.0,20,2,35,0.514,0,0,0,7,0,1,2,0,22.0
10292019,Long Beach St.,W 3 - 1,4.0,21,5,46,0.348,1,1,1,8,1,0,1,0,22.5
11012019,@ Hawaii,L 2 - 3,5.0,27,5,80,0.275,1,1,2,14,1,0,3,0,29.5
11092019,@ Cal Poly,L 0 - 3,3.0,6,5,20,0.05,0,0,0,5,1,0,0,0,6.0
11152019,@ Long Beach St.,L 0 - 3,3.0,10,4,32,0.188,0,1,0,11,0,0,0,0,11.0
11162019,@ CSUN,W 3 - 0,3.0,7,5,36,0.056,0,0,1,11,0,1,1,0,8.5
11222019,Cal St. Fullerton,W 3 - 0,3.0,15,4,30,0.3670000000000001,0,0,0,4,0,0,2,0,16.0
11232019,UC Irvine,W 3 - 0,3.0,15,3,28,0.429,0,1,0,10,0,0,4,0,18.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,18,7,40,0.275,1,1,0,13,2,0,2,0,20.0
12062019,@ Texas,L 2 - 3,5.0,23,4,49,0.388,0,0,0,16,0,0,1,0,23.5
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,21,4,60,0.28300000000000003,0,3,4,8,1,0,2,0,25.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,12,7,35,0.14300000000000002,1,1,4,15,0,1,1,0,14.5
8252018,@ Miami (OH),W 3 - 2,5.0,27,7,74,0.27,2,3,5,13,0,1,0,0,31.0
8312018,@ Denver,L 2 - 3,5.0,27,6,70,0.3,0,0,3,12,1,2,2,0,30.0
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,15,7,58,0.138,0,0,2,14,0,0,2,0,16.0
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,18,6,53,0.226,0,1,1,9,2,1,2,0,21.0
9072018,Texas Tech,W 3 - 1,4.0,33,8,70,0.35700000000000004,1,3,7,16,0,0,4,0,38.0
9082018,Sacred Heart,W 3 - 1,4.0,26,4,52,0.423,1,0,2,4,1,1,1,1,27.5
9082018,Seton Hall,W 3 - 1,4.0,26,5,51,0.412,0,2,3,11,2,0,2,0,29.0
9132018,@ CSU Bakersfield,L 0 - 3,3.0,12,7,42,0.119,0,3,1,7,1,0,2,0,16.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,22,1,43,0.488,0,0,3,10,0,0,2,0,23.0
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,17,3,38,0.368,0,1,4,9,0,0,2,0,19.0
9182018,UC Irvine,L 1 - 3,4.0,23,10,71,0.183,1,3,3,18,1,0,1,0,26.5
9212018,@ UC Riverside,W 3 - 1,4.0,25,7,70,0.257,0,0,3,17,1,0,2,0,26.0
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,12,3,32,0.281,0,2,0,9,0,0,1,0,14.5
9282018,Long Beach St.,W 3 - 1,4.0,24,5,60,0.317,1,1,4,12,2,0,2,0,26.0
9292018,UC Davis,L 2 - 3,5.0,26,6,78,0.256,1,1,2,11,1,0,3,0,28.5
10022018,CSUN,W 3 - 0,3.0,17,2,37,0.405,0,5,4,10,0,0,3,0,23.5
10052018,Hawaii,L 2 - 3,5.0,16,13,70,0.043,1,0,4,11,2,1,2,1,18.0
10122018,@ Cal Poly,L 0 - 3,3.0,18,8,46,0.217,0,1,1,3,1,0,1,0,19.5
10192018,@ Long Beach St.,L 2 - 3,5.0,31,12,93,0.204,0,3,6,9,0,1,0,0,35.0
10202018,@ CSUN,W 3 - 2,5.0,24,4,62,0.32299999999999995,0,0,2,13,0,0,2,0,25.0
10272018,@ Hawaii,W 3 - 0,3.0,11,5,47,0.128,1,1,3,9,0,0,2,0,13.0
11022018,Cal Poly,L 0 - 3,3.0,11,5,42,0.14300000000000002,1,0,3,5,0,0,2,0,12.0
