Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0,0,0,0.0,2,2,2,4,0,0,0,0,2.0
8302019,@ New Orleans,W 3 - 1,4.0,1,0,2,0.5,0,0,0,8,0,0,0,0,1.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0,0,0,0.0,2,0,2,3,1,0,0,0,0.0
9022019,@ Grambling,W 3 - 0,2.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,3.0,0,0,1,0.0,0,2,1,7,2,0,0,0,2.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Lamar University,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
9142019,@ Louisiana Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9202019,@ McNeese,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
9222019,McNeese,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222019,Alcorn,W 3 - 0,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9272019,@ UT Arlington,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9292019,@ Texas St.,L 0 - 3,2.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
10012019,Louisiana Tech,L 0 - 3,3.0,0,0,2,0.0,3,0,0,9,0,0,0,0,0.0
10042019,Coastal Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062019,App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ South Alabama,L 0 - 3,3.0,0,0,2,0.0,1,1,0,7,1,0,0,0,1.0
10172019,@ Ga. Southern,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10182019,@ Georgia St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Arkansas St.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10262019,Little Rock,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
10302019,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11032019,UT Arlington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11082019,Louisiana,L 1 - 3,4.0,1,0,1,1.0,5,2,1,24,1,0,0,0,3.0
11102019,@ Louisiana,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
11152019,@ Little Rock,W 3 - 2,5.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11162019,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0,0,0,0.0,4,0,1,10,3,0,0,0,0.0
8242018,@ Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,4,3,0,14,0,0,0,0,3.0
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,7,3,0,0,0,0.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0,0,0,0.0,4,2,0,16,1,0,0,0,2.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9042018,@ SFA,L 0 - 3,2.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9072018,@ Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,North Ala.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Grambling,W 3 - 0,2.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
9182018,Jackson St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9212018,Texas St.,L 0 - 3,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9232018,UT Arlington,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
9252018,@ Louisiana Tech,W 3 - 2,5.0,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
9282018,@ App State,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,3,0,0,0,0.0
9302018,@ Coastal Carolina,L 0 - 3,3.0,0,0,2,0.0,0,0,0,6,3,0,0,0,0.0
10052018,South Alabama,L 0 - 3,2.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10062018,Troy,L 1 - 3,4.0,0,0,0,0.0,3,3,1,21,2,0,0,0,3.0
10122018,@ Little Rock,L 0 - 3,3.0,0,1,1,-1.0,3,0,0,8,0,0,0,0,0.0
10132018,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,14,1,0,0,0,0.0
10182018,Georgia St.,W 3 - 1,4.0,0,0,0,0.0,5,1,0,20,5,0,0,0,1.0
10192018,Ga. Southern,W 3 - 1,4.0,0,0,0,0.0,5,0,2,12,2,0,0,0,0.0
10262018,@ UT Arlington,L 0 - 3,3.0,0,0,0,0.0,2,0,0,13,3,0,0,0,0.0
10282018,@ Texas St.,L 0 - 3,3.0,0,0,1,0.0,1,0,0,4,1,0,0,0,0.0
10302018,@ Jackson St.,W 3 - 0,3.0,1,0,2,0.5,6,3,0,14,1,0,0,0,4.0
11022018,@ Louisiana,L 2 - 3,5.0,0,0,0,0.0,4,0,2,22,1,0,0,0,0.0
11042018,Louisiana,W 3 - 0,3.0,0,0,0,0.0,4,0,0,18,1,0,0,0,0.0
11092018,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,4,0,2,7,1,0,0,0,0.0
11102018,Little Rock,L 1 - 3,4.0,0,0,1,0.0,4,0,0,18,1,0,0,0,0.0
