Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,3,1,9,0.222,1,1,1,0,0,2,2,0,7.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4.0,5,3,14,0.14300000000000002,1,1,0,0,0,0,3,0,7.5
8312019,@ Colorado St.,L 0 - 3,3.0,7,4,15,0.2,0,0,2,1,0,0,2,0,8.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3.0,3,4,13,-0.077,0,1,0,1,0,0,0,0,4.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,3.0,7,1,13,0.462,0,0,1,1,0,0,4,0,9.0
9062019,@ Indiana,W 3 - 2,5.0,12,5,26,0.269,0,3,4,3,0,1,3,0,17.5
9132019,Arizona St.,W 3 - 2,5.0,13,2,26,0.423,1,1,1,5,0,0,9,0,18.5
9142019,Louisiana,W 3 - 0,3.0,5,0,11,0.455,0,1,2,0,0,0,3,0,7.5
9142019,Georgia Tech,W 3 - 1,4.0,8,4,19,0.211,0,1,1,0,0,1,5,0,12.5
9172019,@ Texas A&M,L 2 - 3,5.0,10,2,16,0.5,0,1,2,2,0,1,6,0,15.0
9212019,SMU,W 3 - 1,4.0,11,3,19,0.421,0,1,3,1,0,1,5,0,15.5
9252019,TCU,W 3 - 0,3.0,2,2,10,0.0,0,0,3,3,0,0,5,0,4.5
9282019,@ West Virginia,W 3 - 1,4.0,8,5,19,0.158,0,2,3,2,0,0,7,0,13.5
10022019,@ Baylor,L 0 - 3,3.0,4,3,14,0.071,0,0,1,1,0,0,2,0,5.0
10052019,Kansas,W 3 - 1,4.0,7,4,16,0.188,0,3,4,3,0,0,2,0,11.0
10122019,@ Texas,L 0 - 3,3.0,6,4,16,0.125,0,0,0,3,0,0,1,0,6.5
10162019,Kansas St.,W 3 - 2,5.0,6,3,22,0.136,0,1,3,5,0,1,7,0,11.5
10192019,Iowa St.,W 3 - 1,4.0,7,3,11,0.364,0,0,0,0,0,0,2,0,8.0
10262019,@ Texas Tech,W 3 - 1,4.0,5,2,15,0.2,0,2,1,1,0,0,5,0,9.5
10302019,Baylor,L 2 - 3,5.0,6,3,17,0.17600000000000002,0,1,5,1,0,2,8,1,13.0
11022019,@ Kansas,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,3,3,0,0,9,0,7.5
11082019,Texas,L 1 - 3,4.0,1,2,7,-0.14300000000000002,0,1,2,1,0,0,2,0,3.0
11132019,Texas Tech,W 3 - 2,5.0,3,2,12,0.083,0,0,2,3,0,0,10,0,8.0
11152019,@ Iowa St.,L 1 - 3,4.0,5,1,12,0.333,1,0,2,1,0,0,2,0,6.0
11202019,@ Kansas St.,W 3 - 0,3.0,2,1,8,0.125,0,2,1,0,0,1,6,0,8.0
11222019,West Virginia,W 3 - 0,3.0,7,1,14,0.429,0,2,2,1,0,1,6,1,13.0
11272019,@ TCU,W 3 - 1,4.0,6,1,12,0.417,0,3,2,2,0,1,6,1,13.0
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,10,1,22,0.409,0,1,3,1,0,0,2,0,12.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,4,3,14,0.071,0,0,1,1,0,0,2,0,5.0
8252018,@ Northern Ill.,W 3 - 1,4.0,11,5,19,0.316,0,3,4,0,1,2,5,0,18.5
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,6,1,8,0.625,0,1,3,1,0,0,2,0,8.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,13,2,19,0.579,0,0,2,1,0,2,5,0,17.5
