Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,0,0,0,0.0,2,4,0,19,0,0,0,0,4.0
8302019,@ Miami (OH),L 1 - 3,4,1,0,1,1.0,6,0,0,24,0,0,0,0,1.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,0,0,0,0.0,2,3,0,17,1,0,0,0,3.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,0,0,1,0.0,2,1,0,21,2,0,0,0,1.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,0,0,1,0.0,3,1,2,39,1,0,0,0,1.0
9072019,@ Liberty,L 1 - 3,4,1,0,2,0.5,5,0,0,16,2,0,0,0,1.0
9102019,@ VCU,L 1 - 3,4,0,0,0,0.0,5,0,1,9,3,0,0,0,0.0
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,0,0,1,0.0,1,1,1,22,1,0,0,0,1.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,1,1,3,0.0,3,0,0,13,0,0,0,0,1.0
9142019,@ Air Force,W 3 - 1,4,0,0,0,0.0,4,0,0,12,1,0,0,0,0.0
9202019,Chattanooga,W 3 - 2,5,0,0,0,0.0,5,2,1,24,1,0,0,0,2.0
9202019,Arkansas St.,L 1 - 3,4,0,0,1,0.0,3,0,0,13,1,0,0,0,0.0
9212019,Charlotte,L 0 - 3,3,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
9272019,@ Virginia,L 1 - 3,3,0,0,1,0.0,2,0,0,12,0,0,0,0,0.0
9292019,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,2,1,0,3,1,0,0,0,1.0
10042019,@ NC State,L 2 - 3,5,0,1,2,-0.5,3,0,0,26,1,0,0,0,0.0
10062019,@ North Carolina,L 1 - 3,4,1,0,2,0.5,6,0,0,21,1,0,0,0,1.0
10112019,Clemson,L 1 - 3,4,0,0,0,0.0,3,0,0,15,2,0,0,0,0.0
10132019,Georgia Tech,L 0 - 3,3,0,0,2,0.0,2,0,1,11,1,0,0,0,0.0
10182019,Notre Dame,L 1 - 3,4,0,0,0,0.0,3,2,0,19,0,0,0,0,2.0
10202019,Louisville,W 3 - 1,4,0,0,0,0.0,2,2,1,17,0,0,0,0,2.0
10252019,@ Duke,L 1 - 3,4,0,0,0,0.0,1,1,0,16,2,0,0,0,1.0
10272019,@ Wake Forest,W 3 - 2,5,0,0,1,0.0,4,3,0,27,1,0,0,0,3.0
11012019,Florida St.,L 0 - 3,3,0,0,0,0.0,1,1,1,11,3,0,0,0,1.0
11032019,Miami (FL),L 1 - 3,4,0,0,1,0.0,2,0,0,16,2,0,0,0,0.0
11082019,@ Boston College,L 0 - 3,3,0,0,0,0.0,4,0,0,9,1,0,0,0,0.0
11102019,@ Syracuse,L 0 - 3,3,0,0,1,0.0,1,0,0,7,1,0,0,0,0.0
11152019,@ Clemson,W 3 - 2,5,0,0,2,0.0,0,3,1,13,1,0,0,0,3.0
11242019,Wake Forest,L 0 - 3,3,0,0,0,0.0,4,0,0,12,2,0,0,0,0.0
11272019,Virginia,L 0 - 3,3,0,0,3,0.0,1,1,1,14,0,0,0,0,1.0
11292019,North Carolina,W 3 - 2,5,1,1,3,0.0,6,1,0,15,0,0,0,0,2.0
