Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,6,5,20,0.05,0,0,0,1,0,0,1,0,6.5
8302019,@ New Orleans,W 3 - 1,4.0,7,4,19,0.158,0,0,0,0,0,0,0,1,7.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,4,5,18,-0.056,0,0,0,4,0,0,0,0,4.0
9022019,@ Grambling,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,7,4,23,0.13,1,0,0,0,0,0,3,0,8.5
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,10,2,18,0.444,0,0,0,2,0,0,1,0,10.5
9072019,@ Lamar University,L 0 - 3,3.0,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,2.0,0,3,8,-0.375,0,0,0,0,0,0,2,0,1.0
9142019,@ Louisiana Tech,L 0 - 3,2.0,2,4,10,-0.2,0,0,0,3,0,0,0,0,2.0
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,4,1,13,0.231,0,0,0,1,0,0,1,1,4.5
9202019,@ McNeese,L 0 - 3,3.0,2,2,9,0.0,0,0,0,3,0,0,0,0,2.0
9222019,McNeese,W 3 - 1,4.0,5,2,8,0.375,0,0,0,6,0,1,1,0,6.5
9222019,Alcorn,W 3 - 0,3.0,6,1,12,0.417,0,0,0,3,0,0,0,0,6.0
9272019,@ UT Arlington,L 1 - 3,4.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
9292019,@ Texas St.,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,2,0,6.0
10012019,Louisiana Tech,L 0 - 3,3.0,5,3,11,0.182,0,0,0,2,0,0,0,1,5.0
10042019,Coastal Carolina,L 0 - 3,2.0,3,4,12,-0.083,0,0,0,0,0,0,1,0,3.5
10062019,App State,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10112019,@ Troy,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10122019,@ South Alabama,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgia St.,L 0 - 3,1.0,2,0,2,1.0,0,0,0,2,0,0,0,1,2.0
10252019,Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Little Rock,L 0 - 3,3.0,6,0,14,0.429,0,0,0,1,0,0,2,0,7.0
10302019,Jackson St.,W 3 - 0,2.0,4,2,15,0.133,0,0,0,1,0,0,1,0,4.5
