Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,1,0,1,1.0,16,4,2,10,0,0,0,0,5.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5.0,1,0,3,0.333,16,0,3,5,0,0,0,1,1.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5.0,1,0,3,0.333,20,1,1,11,0,0,1,0,2.5
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,2,0,2,1.0,26,0,3,10,0,0,0,0,2.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,0,0,1,0.0,18,2,0,9,0,0,0,0,2.0
9072019,@ Loyola Chicago,W 3 - 1,4.0,1,0,1,1.0,19,2,0,6,0,0,1,0,3.5
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,1,0,3,0.333,34,1,2,6,0,0,1,0,2.5
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,1,0.0,17,1,1,6,0,0,0,0,1.0
9142019,@ Milwaukee,L 0 - 3,3.0,0,0,1,0.0,14,0,0,5,0,0,0,0,0.0
9202019,IUPUI,W 3 - 2,5.0,2,0,6,0.333,34,1,3,15,0,0,1,0,3.5
9202019,Auburn,L 0 - 3,3.0,2,0,3,0.667,23,1,2,8,0,0,0,0,3.0
9212019,Michigan St.,L 0 - 3,3.0,1,2,5,-0.2,33,1,1,5,0,0,0,0,2.0
9272019,Eastern Mich.,W 3 - 0,3.0,1,0,2,0.5,27,2,2,8,0,0,1,0,3.5
9282019,Central Mich.,L 0 - 3,3.0,0,1,2,-0.5,19,0,1,8,0,0,1,0,0.5
10042019,@ Toledo,W 3 - 0,3.0,0,0,2,0.0,24,2,0,9,0,0,1,0,2.5
10052019,@ Ball St.,L 1 - 3,2.0,0,0,0,0.0,12,0,0,1,0,0,0,0,0.0
10102019,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Akron,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Ohio,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Ball St.,L 1 - 3,4.0,0,0,0,0.0,28,0,4,8,0,0,0,0,0.0
11092019,Toledo,L 2 - 3,5.0,0,0,0,0.0,24,1,1,10,0,0,0,0,1.0
11142019,@ Northern Ill.,W 3 - 0,3.0,1,0,1,1.0,17,1,1,2,0,0,0,0,2.0
11162019,@ Miami (OH),L 0 - 3,3.0,0,0,2,0.0,14,1,1,2,0,0,0,0,1.0
8252018,@ UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Utah @ Missoula, Mont.",L 0 - 3,2.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Montana,L 2 - 3,5.0,4,3,8,0.125,47,2,1,8,0,0,2,0,7.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9072018,"California @ Portland, Ore.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Portland St.,W 3 - 0,2.0,0,0,0,0.0,9,1,0,5,0,0,0,0,1.0
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,2.0,0,0,0,0.0,7,0,0,4,0,0,0,0,0.0
9142018,@ Arizona St.,L 1 - 3,4.0,4,0,6,0.667,22,1,1,9,0,0,0,0,5.0
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,1,1,2,0.0,21,0,0,5,0,0,0,0,1.0
9202018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Pepperdine,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ San Diego,L 0 - 3,2.0,0,1,1,-1.0,5,0,1,3,0,0,0,0,0.0
10042018,Santa Clara,W 3 - 2,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10062018,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Saint Mary's (CA),L 0 - 3,1.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
10132018,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Portland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252018,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
