Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,8,2,25,0.24,0,1,3,10,0,0,0,0,9.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,10,2,30,0.267,0,0,2,16,3,0,4,0,12.0
8312019,@ Penn St.,L 0 - 3,3.0,3,2,15,0.067,0,0,0,5,3,0,0,1,3.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,2,4,26,-0.077,0,0,0,9,1,0,2,1,3.0
9062019,@ Cal Poly,L 2 - 3,5.0,17,3,38,0.368,0,0,2,15,5,0,0,1,17.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,12,2,30,0.333,0,0,0,11,0,0,0,0,12.0
9122019,BYU,L 1 - 3,4.0,10,5,35,0.14300000000000002,1,0,2,8,4,0,5,0,12.5
9132019,VCU,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,0,0,7.0
9142019,Texas,L 0 - 3,3.0,1,1,10,0.0,0,0,0,3,1,0,0,0,1.0
9192019,@ Creighton,L 0 - 3,3.0,4,6,21,-0.095,1,0,0,5,0,0,2,0,5.0
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,7,3,26,0.154,1,1,1,9,3,0,1,0,8.5
9212019,@ Nebraska,L 0 - 3,3.0,0,0,9,0.0,0,0,2,3,0,0,0,0,0.0
9272019,@ Tulsa,L 2 - 3,5.0,8,1,28,0.25,0,0,1,3,0,0,3,0,9.5
9292019,Cincinnati,L 0 - 3,3.0,3,4,18,-0.056,1,0,1,3,1,0,0,0,3.0
10042019,@ Memphis,W 3 - 2,5.0,0,1,6,-0.16699999999999998,1,2,2,13,2,0,0,0,2.0
10062019,@ SMU,L 0 - 3,3.0,2,1,10,0.1,0,0,1,3,0,1,0,0,3.0
10112019,Houston,L 1 - 3,4.0,2,2,12,0.0,0,0,1,10,2,0,0,0,2.0
10132019,Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UCF,L 1 - 3,2.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
10202019,South Fla.,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
10252019,@ UConn,W 3 - 1,4.0,8,4,27,0.14800000000000002,0,0,0,13,2,1,1,1,9.5
10272019,@ Temple,L 0 - 3,3.0,3,3,17,0.0,0,1,0,3,0,0,0,0,4.0
11012019,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Houston,L 0 - 3,3.0,9,2,22,0.318,0,1,1,5,1,0,1,0,10.5
11082019,SMU,L 1 - 3,3.0,4,3,14,0.071,0,2,0,3,1,0,1,0,6.5
11102019,Memphis,L 2 - 3,2.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,1,0,5.5
11152019,Tulsa,W 3 - 1,1.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
11172019,@ East Carolina,W 3 - 0,1.0,2,0,6,0.333,0,0,0,3,0,0,1,0,2.5
