Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,3,0,0,6,1,9.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,9,2,16,0.438,0,0,0,4,0,1,1,0,10.5
8312019,@ Weber St.,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,2,0,1,2,0,4.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,1,0.0
9062019,@ Fresno St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,4,0,6.0
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,9,2,21,0.333,0,0,0,1,0,1,1,1,10.5
9132019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
9142019,@ Portland St.,W 3 - 2,5.0,10,5,29,0.172,0,0,0,2,0,0,3,0,11.5
9202019,@ Grand Canyon,W 3 - 0,3.0,4,1,15,0.2,2,0,0,2,0,2,1,0,6.5
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,4,2,10,0.2,1,0,0,1,0,0,1,0,4.5
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
9242019,@ UC Santa Barbara,L 2 - 3,5.0,3,2,9,0.111,0,0,0,1,0,2,4,1,7.0
9282019,Hawaii,L 1 - 3,4.0,6,0,18,0.333,0,0,2,3,0,1,5,1,9.5
10052019,Long Beach St.,L 1 - 3,4.0,8,1,19,0.368,0,0,3,2,0,0,2,0,9.0
10102019,@ UC Riverside,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,1,6,0,12.0
10132019,@ UC Davis,L 2 - 3,5.0,9,2,21,0.333,0,0,0,0,0,0,2,0,10.0
10182019,UC Irvine,W 3 - 2,5.0,10,7,24,0.125,0,0,0,1,0,2,3,0,13.5
10192019,Cal St. Fullerton,W 3 - 0,3.0,10,2,18,0.444,0,0,0,0,0,0,1,0,10.5
10262019,@ Long Beach St.,L 2 - 3,5.0,9,0,17,0.529,0,0,0,0,0,0,3,0,10.5
10292019,@ Cal Poly,L 0 - 3,3.0,2,0,9,0.222,0,0,1,0,0,0,3,0,3.5
11012019,UC Davis,W 3 - 0,3.0,2,1,9,0.111,2,0,0,1,0,1,2,0,4.0
11022019,UC Riverside,W 3 - 0,3.0,11,1,18,0.556,0,0,0,1,0,0,0,0,11.0
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,5,4,16,0.062,0,0,0,1,0,0,5,0,7.5
11092019,@ UC Irvine,W 3 - 2,5.0,7,1,17,0.353,0,0,0,0,0,2,5,0,11.5
