Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,2,1,4,0.25,45,1,1,11,0,0,0,0,3.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0,0,0,0.0,17,0,0,7,0,0,0,0,0.0
9072019,@ Southeast Mo. St.,L 0 - 3,3,0,0,2,0.0,29,1,0,10,0,0,0,0,1.0
9102019,@ Tennessee St.,W 3 - 0,3,0,2,2,-1.0,38,3,1,5,0,0,0,0,3.0
9132019,Purdue Fort Wayne,W 3 - 1,4,1,0,2,0.5,56,0,0,8,0,0,1,0,1.5
9142019,Middle Tenn.,W 3 - 1,4,3,0,5,0.6,44,0,0,11,0,0,2,1,4.0
9142019,Eastern Ill.,W 3 - 2,5,4,1,6,0.5,65,1,4,6,0,1,1,0,6.5
9172019,Tennessee Tech,W 3 - 2,5,1,0,2,0.5,64,0,1,19,0,1,3,0,3.5
9202019,@ UT Martin,W 3 - 1,4,4,0,5,0.8,46,0,1,22,1,0,2,0,5.0
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,1,0,5,0.2,32,0,1,4,0,0,5,1,3.5
9212019,"Mercer @ Martin, TN",W 3 - 1,4,0,1,1,-1.0,41,1,0,13,0,1,1,2,2.5
9272019,@ UNI,L 1 - 3,4,0,2,3,-0.667,48,0,0,11,0,0,1,0,0.5
9282019,@ Drake,W 3 - 1,4,2,0,2,1.0,50,0,0,9,0,0,1,1,2.5
9302019,Illinois St.,W 3 - 2,5,6,0,6,1.0,41,0,2,8,0,0,1,0,6.5
10042019,Valparaiso,W 3 - 2,5,2,1,5,0.2,53,1,1,13,0,0,3,0,4.5
10052019,Loyola Chicago,L 0 - 3,3,2,1,5,0.2,19,0,1,8,0,0,0,0,2.0
10112019,@ Indiana St.,L 1 - 3,4,2,0,7,0.28600000000000003,40,2,1,14,0,0,0,0,4.0
10182019,@ Southern Ill.,W 3 - 0,3,0,0,4,0.0,39,0,2,9,0,0,4,0,2.0
10192019,@ Missouri St.,W 3 - 1,4,3,0,4,0.75,39,0,0,10,1,0,0,0,3.0
10252019,Drake,L 2 - 3,5,1,0,3,0.333,58,1,3,10,0,0,2,0,3.0
10262019,UNI,L 2 - 3,5,0,0,3,0.0,53,0,0,12,0,0,0,0,0.0
11012019,@ Loyola Chicago,L 0 - 3,3,0,0,0,0.0,17,0,0,7,0,0,0,0,0.0
11022019,@ Valparaiso,L 0 - 3,3,0,0,1,0.0,28,0,1,3,0,0,0,2,0.0
11042019,Bradley,L 2 - 3,5,1,0,1,1.0,53,1,2,17,0,0,1,0,2.5
11082019,Indiana St.,W 3 - 0,3,1,0,2,0.5,41,1,2,19,0,0,3,0,3.5
11152019,Missouri St.,W 3 - 1,4,0,0,1,0.0,56,1,1,10,0,0,3,0,2.5
11162019,Southern Ill.,L 2 - 3,5,1,1,3,0.0,52,0,2,17,0,0,3,0,2.5
11222019,@ Bradley,L 0 - 3,3,0,0,0,0.0,21,0,0,3,0,0,0,0,0.0
11232019,@ Illinois St.,L 0 - 3,3,0,0,2,0.0,19,0,0,3,0,1,3,0,2.5
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,0,2,4,-0.5,22,0,0,4,0,0,1,0,0.5
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,4,0,0,0,0.0,21,0,1,5,0,0,0,0,0.0
8252018,@ Western Ill.,W 3 - 2,3,0,0,0,0.0,9,0,2,3,0,0,0,0,0.0
8252018,Fairleigh Dickinson,W 3 - 1,4,0,1,1,-1.0,18,0,0,12,0,0,0,0,0.0
8282018,Southeast Mo. St.,L 0 - 3,2,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
8312018,@ Elon,L 1 - 3,4,0,0,0,0.0,17,0,2,7,0,0,0,0,0.0
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,2,0,0,0,0.0,4,0,1,1,0,0,0,0,0.0
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,0,0,0,0.0,16,2,2,11,0,0,0,0,2.0
9082018,Austin Peay,L 0 - 3,3,0,0,0,0.0,12,0,0,2,0,0,0,0,0.0
9082018,Northern Ky.,L 0 - 3,3,0,0,0,0.0,23,0,1,5,0,0,0,0,0.0
9112018,Tennessee St.,W 3 - 2,5,0,0,1,0.0,60,1,1,7,0,0,1,0,1.5
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,0,0,0,0.0,33,0,1,5,0,0,0,0,0.0
9152018,@ Dayton,L 0 - 3,3,0,0,0,0.0,24,0,0,1,0,0,0,0,0.0
9152018,"Tennessee @ Dayton, OH",L 0 - 3,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9212018,Loyola Chicago,L 2 - 3,5,0,0,0,0.0,51,1,0,3,0,0,0,0,1.0
9222018,Valparaiso,L 0 - 3,3,0,0,0,0.0,26,1,1,7,0,0,1,0,1.5
9242018,@ Drake,L 1 - 3,4,0,1,2,-0.5,18,0,0,7,0,0,0,0,0.0
9282018,@ Illinois St.,L 0 - 3,3,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
9292018,@ Bradley,L 0 - 3,3,0,0,1,0.0,24,0,0,5,0,0,1,0,0.5
10052018,Southern Ill.,W 3 - 0,3,1,0,1,1.0,22,1,0,1,0,0,1,0,2.5
10062018,Missouri St.,L 2 - 3,5,0,0,0,0.0,52,0,1,10,0,0,0,0,0.0
10082018,@ UNI,L 0 - 3,3,0,0,1,0.0,34,0,0,4,0,0,0,0,0.0
10132018,Indiana St.,W 3 - 0,3,0,0,0,0.0,41,1,0,6,0,0,3,0,2.5
10192018,@ Valparaiso,L 1 - 3,4,0,0,0,0.0,33,0,1,8,0,0,1,0,0.5
10202018,@ Loyola Chicago,L 0 - 3,3,1,0,2,0.5,31,1,1,4,0,0,1,0,2.5
10262018,Bradley,L 2 - 3,5,0,0,2,0.0,51,1,2,13,0,0,3,0,2.5
10272018,Illinois St.,L 2 - 3,5,1,0,1,1.0,55,0,0,7,0,0,1,0,1.5
11022018,@ Missouri St.,L 0 - 3,3,0,0,0,0.0,38,0,0,4,0,0,0,0,0.0
11032018,@ Southern Ill.,W 3 - 0,3,1,0,2,0.5,44,1,2,10,0,0,0,0,2.0
11092018,@ Indiana St.,L 2 - 3,5,1,1,5,0.0,49,0,0,17,0,0,3,0,2.5
11162018,UNI,W 3 - 2,5,1,2,4,-0.25,59,0,1,10,0,0,2,0,2.0
11172018,Drake,L 2 - 3,5,0,1,2,-0.5,47,1,0,13,0,0,1,0,1.5
