Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,20,7,57,0.228,1,0,1,8,0,0,2,0,21.0
8312019,@ Stanford,L 0 - 3,3.0,11,3,26,0.308,0,0,0,0,1,0,0,0,11.0
9032019,Charlotte,W 3 - 0,3.0,14,4,32,0.312,0,0,0,5,0,0,1,0,14.5
9062019,Wofford,W 3 - 1,4.0,17,3,38,0.368,0,1,2,15,0,0,2,0,19.0
9062019,UNCW,W 3 - 1,4.0,17,8,41,0.22,0,0,1,2,2,0,0,0,17.0
9072019,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,10,9,34,0.029,0,0,1,1,2,0,1,0,10.5
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,14,4,35,0.28600000000000003,0,0,0,3,0,0,1,0,14.5
9212019,@ Hofstra,W 3 - 1,4.0,16,5,38,0.289,0,0,0,1,0,0,3,2,17.5
9272019,Florida St.,L 1 - 3,4.0,11,6,40,0.125,0,2,4,3,0,0,0,1,13.0
9292019,Miami (FL),L 1 - 3,4.0,10,7,36,0.083,0,0,2,3,2,0,2,0,11.0
10042019,@ Boston College,L 1 - 3,4.0,13,9,41,0.098,0,0,0,0,0,0,2,0,14.0
10062019,@ Syracuse,W 3 - 2,5.0,22,5,39,0.436,0,0,0,2,0,1,1,0,23.5
10112019,Louisville,L 0 - 3,3.0,8,3,17,0.294,0,0,0,1,0,0,1,0,8.5
10132019,Notre Dame,L 1 - 3,4.0,11,6,42,0.119,0,0,2,9,1,0,3,0,12.5
10182019,@ Clemson,L 2 - 3,5.0,24,6,50,0.36,0,0,0,2,0,0,4,1,26.0
10202019,@ Georgia Tech,L 0 - 3,3.0,5,5,18,0.0,0,0,0,2,1,0,0,0,5.0
10232019,Wake Forest,W 3 - 0,3.0,4,3,11,0.091,0,0,1,1,0,0,3,0,5.5
