Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,11,9,21,0.095,0,1,4,5,1,1,2,0,14.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,11,3,26,0.308,2,0,2,12,1,2,5,0,15.5
8312019,@ Eastern Ill.,W 3 - 1,4.0,26,8,56,0.321,1,2,2,10,1,0,2,0,29.0
9062019,Eastern Wash.,W 3 - 0,3.0,10,5,33,0.152,0,0,0,13,0,0,2,0,11.0
9072019,Milwaukee,L 2 - 3,5.0,13,6,42,0.16699999999999998,0,1,2,12,0,0,3,0,15.5
9072019,Saint Louis,W 3 - 1,4.0,15,5,32,0.312,1,1,5,15,4,0,3,0,17.5
9102019,@ Western Ill.,W 3 - 1,4.0,16,4,30,0.4,0,0,3,6,2,1,1,0,17.5
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,18,6,38,0.316,0,0,2,6,2,1,1,0,19.5
9142019,@ Creighton,L 1 - 3,4.0,14,10,52,0.077,1,2,1,11,1,0,2,0,17.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,11,9,34,0.059,0,0,0,10,1,0,1,0,11.5
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,19,9,48,0.208,0,0,3,9,2,0,3,0,20.5
9202019,@ UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Indiana St.,W 3 - 2,5.0,25,10,66,0.227,1,0,3,12,2,0,1,0,25.5
9282019,Evansville,L 1 - 3,4.0,17,11,58,0.103,0,0,1,6,1,0,1,0,17.5
9302019,@ Loyola Chicago,L 1 - 3,4.0,20,19,65,0.015,1,0,0,8,2,0,5,0,22.5
10042019,@ Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,@ Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
