Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3,3,0,5,0.6,0,0,0,3,0,0,4,0,5.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,5,2,10,0.3,0,0,2,1,0,0,2,0,6.0
8312019,@ Morgan St.,W 3 - 0,3,9,1,12,0.667,0,1,1,3,0,1,3,0,12.5
9062019,@ Rutgers,L 1 - 3,4,6,2,17,0.235,0,0,0,2,0,0,2,0,7.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4,6,1,14,0.35700000000000004,0,1,1,3,0,0,2,0,8.0
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,6,2,9,0.444,0,3,0,1,0,0,3,0,10.5
9132019,Youngstown St.,W 3 - 0,3,9,1,13,0.615,0,0,1,0,0,0,1,0,9.5
9132019,Coastal Carolina,L 2 - 3,5,10,3,20,0.35,0,2,0,3,0,0,7,0,15.5
9142019,Albany (NY),W 3 - 0,3,8,2,10,0.6,0,0,0,1,0,0,5,0,10.5
9202019,@ Loyola Maryland,W 3 - 0,3,4,3,12,0.083,0,1,0,1,0,0,3,0,6.5
9212019,NJIT,W 3 - 0,3,7,2,12,0.417,0,1,0,0,0,1,4,1,11.0
9222019,New Hampshire,W 3 - 0,3,10,1,18,0.5,0,0,0,2,0,1,3,0,12.5
9272019,@ Delaware,W 3 - 0,3,8,1,16,0.438,0,0,0,1,0,0,4,0,10.0
9292019,@ James Madison,W 3 - 1,4,7,0,19,0.368,0,1,0,6,0,0,6,0,11.0
10042019,Northeastern,W 3 - 0,3,7,1,12,0.5,0,0,0,2,0,0,6,0,10.0
10062019,Hofstra,W 3 - 0,3,8,1,14,0.5,0,0,0,0,0,0,4,0,10.0
10112019,@ William & Mary,W 3 - 0,3,8,3,15,0.333,0,0,0,2,0,0,1,0,8.5
10132019,@ Elon,W 3 - 1,4,8,1,16,0.438,1,0,0,3,0,0,5,1,10.5
10182019,UNCW,W 3 - 1,4,11,1,20,0.5,0,0,1,3,0,0,3,0,12.5
10202019,Col. of Charleston,W 3 - 0,3,10,3,18,0.389,0,0,0,2,0,0,8,0,14.0
10252019,@ Northeastern,W 3 - 0,3,3,4,13,-0.077,1,1,0,4,0,0,4,0,6.0
10272019,@ Hofstra,W 3 - 1,4,11,2,24,0.375,0,0,0,3,0,0,4,2,13.0
11012019,James Madison,W 3 - 1,4,5,4,20,0.05,0,0,1,3,0,0,3,0,6.5
11032019,Delaware,W 3 - 0,3,9,0,20,0.45,0,1,0,0,0,0,5,1,12.5
11082019,@ Col. of Charleston,W 3 - 1,4,13,4,28,0.321,0,0,0,5,0,0,6,0,16.0
11102019,@ UNCW,W 3 - 1,4,5,2,13,0.231,0,0,0,2,0,0,5,0,7.5
11152019,Elon,W 3 - 0,3,7,0,12,0.583,0,1,0,2,0,0,3,0,9.5
11172019,William & Mary,W 3 - 1,4,11,2,21,0.429,0,1,0,2,0,0,6,0,15.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,7,3,20,0.2,1,2,0,5,0,0,5,0,11.5
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,4,2,9,0.222,1,3,0,2,0,0,4,0,9.0
12062019,"American @ University Park, Pa.",W 3 - 2,5,8,2,19,0.316,0,2,0,5,0,1,4,1,13.0
12072019,@ Penn St.,L 1 - 3,4,11,3,22,0.364,1,1,0,2,0,1,0,1,13.0
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5,7,0,18,0.389,0,1,0,5,0,0,2,1,9.0
8252018,@ Loyola Maryland,L 1 - 3,4,3,1,20,0.1,0,1,1,3,1,0,2,0,5.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,7,0,11,0.636,3,0,0,3,0,0,2,0,8.0
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3,2,1,10,0.1,0,0,1,7,0,0,0,0,2.0
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3,10,1,14,0.643,0,1,2,2,0,0,2,1,12.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3,5,1,13,0.308,1,1,0,3,0,1,1,0,7.5
9062018,Princeton,L 2 - 3,5,7,2,11,0.455,2,1,3,1,0,0,3,0,9.5
9072018,Long Beach St.,L 0 - 3,3,5,1,10,0.4,0,1,0,2,1,0,5,1,8.5
9072018,Missouri,L 2 - 3,5,7,5,21,0.095,1,0,1,5,0,0,5,0,9.5
9082018,Ohio St.,L 0 - 3,3,5,1,12,0.333,0,0,0,1,0,0,4,1,7.0
9142018,La Salle,W 3 - 1,4,5,2,12,0.25,0,1,1,2,0,1,3,0,8.5
9152018,Ball St.,L 0 - 3,3,2,0,7,0.28600000000000003,0,0,0,1,0,1,1,1,3.5
9152018,UMBC,W 3 - 2,5,8,1,15,0.467,1,2,1,1,1,0,6,0,13.0
9212018,Delaware,W 3 - 0,3,5,1,12,0.333,0,0,0,6,0,0,2,0,6.0
9222018,Northeastern,L 2 - 3,5,6,1,15,0.333,0,1,0,2,0,0,4,0,9.0
9242018,Hofstra,L 0 - 3,3,2,1,9,0.111,0,0,0,4,0,0,0,0,2.0
9292018,@ James Madison,L 1 - 3,4,8,0,13,0.615,0,1,0,2,0,0,2,0,10.0
10042018,@ Elon,W 3 - 1,4,6,1,11,0.455,0,1,1,1,0,0,6,0,10.0
10062018,@ William & Mary,W 3 - 0,3,8,3,12,0.417,0,0,0,3,0,0,2,0,9.0
10122018,UNCW,W 3 - 2,5,3,4,19,-0.053,0,2,0,4,0,0,3,0,6.5
10142018,Col. of Charleston,L 0 - 3,3,11,0,17,0.647,0,0,0,3,0,0,4,0,13.0
10192018,@ Hofstra,W 3 - 2,5,8,2,18,0.333,1,1,1,4,0,0,2,0,10.0
10212018,@ Northeastern,L 2 - 3,5,10,1,18,0.5,1,1,1,3,0,0,6,0,14.0
10242018,@ Delaware St.,W 3 - 0,3,6,1,14,0.35700000000000004,1,1,0,2,0,0,0,0,7.0
10272018,@ Col. of Charleston,L 2 - 3,5,11,7,28,0.14300000000000002,0,0,2,2,0,0,7,0,14.5
10292018,@ UNCW,W 3 - 1,4,13,3,23,0.435,0,0,0,2,0,0,9,0,17.5
11022018,Elon,W 3 - 0,3,10,4,18,0.333,0,0,0,1,0,0,5,0,12.5
11042018,William & Mary,W 3 - 0,3,4,2,11,0.182,1,4,0,0,0,0,2,0,9.0
11072018,James Madison,W 3 - 2,5,10,3,19,0.368,0,0,0,3,0,0,7,0,13.5
11092018,@ Delaware,W 3 - 0,3,2,1,11,0.091,0,1,0,0,0,1,6,0,7.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3,2,2,7,0.0,0,2,0,1,0,0,4,0,6.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,6,3,15,0.2,0,2,0,2,0,1,4,3,11.0
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,3,2,8,0.125,0,0,1,3,0,0,0,0,3.0
