Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,5,0,6,0.833,0,0,0,0,0,1,0,0,6.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,6,2,16,0.25,0,0,0,2,0,0,1,0,6.5
9072019,@ UNC Asheville,W 3 - 0,3.0,3,0,5,0.6,1,0,0,0,0,1,4,0,6.0
9132019,Hofstra,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9142019,Hartford,L 0 - 3,2.0,3,0,10,0.3,0,0,0,0,0,0,0,0,3.0
9142019,Fordham,L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ UConn,L 1 - 3,2.0,2,1,5,0.2,0,0,0,2,0,0,0,0,2.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Harvard,W 3 - 2,5.0,1,2,10,-0.1,0,0,0,0,0,0,11,0,6.5
10042019,@ Brown,L 1 - 3,3.0,0,2,5,-0.4,0,0,0,0,0,1,3,0,2.5
10052019,@ Yale,L 1 - 3,4.0,6,2,10,0.4,0,0,0,1,1,1,3,0,8.5
10112019,@ Cornell,L 0 - 3,3.0,0,0,6,0.0,0,0,0,1,0,0,3,0,1.5
10122019,@ Columbia,L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10182019,Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Princeton,L 0 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
10252019,Harvard,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10262019,New Hampshire,W 3 - 1,4.0,8,1,13,0.5379999999999999,1,0,0,1,0,2,4,0,12.0
11012019,Yale,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,3,0,6.5
11022019,Brown,L 1 - 3,4.0,5,0,13,0.385,0,0,0,1,0,0,4,0,7.0
11082019,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Penn,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Merrimack,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
11152019,Columbia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Cornell,W 3 - 1,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,2,0,7.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,0,1,2,-0.5,1,0,1,0,0,0,1,0,0.5
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,3,1,6,0.333,0,0,0,1,0,0,2,0,4.0
9012018,@ Navy,L 1 - 3,3.0,3,2,8,0.125,1,0,0,1,0,2,3,0,6.5
9072018,Siena,W 3 - 0,3.0,8,1,16,0.438,0,0,0,1,0,1,3,0,10.5
9082018,Lafayette,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Boston College,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,2,6,0,10.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,1,3,1,5.5
9142018,@ Hofstra,L 1 - 3,1.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
9152018,@ Fordham,L 1 - 3,3.0,1,3,9,-0.222,0,0,0,1,0,0,1,1,1.5
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,6,0,8,0.75,0,0,0,1,0,0,2,1,7.0
9212018,Harvard,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Columbia,L 1 - 3,4.0,2,3,11,-0.091,0,0,0,0,0,2,4,0,6.0
9292018,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Princeton,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,2,0,0,2.0
10062018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Yale,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,1,2,0,6.0
