Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,5,1,15,0.267,1,0,0,1,0,0,2,0,6.0
8312019,New Mexico,W 3 - 2,5.0,12,5,22,0.318,1,0,0,0,0,0,1,1,12.5
8312019,Grand Canyon,L 1 - 3,4.0,8,5,16,0.188,0,0,0,0,0,0,0,1,8.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,4,5,18,-0.056,1,0,0,3,0,0,2,0,5.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,9,0,12,0.75,0,1,1,3,0,0,1,0,10.5
9072019,@ Wyoming,L 2 - 3,5.0,14,5,33,0.273,1,0,0,1,0,1,2,0,16.0
9132019,Marist,L 2 - 3,5.0,15,3,33,0.364,1,0,0,1,0,0,1,0,15.5
9132019,@ San Jose St.,W 3 - 0,3.0,5,4,18,0.056,0,0,0,3,0,0,2,0,6.0
9142019,@ Santa Clara,L 1 - 3,4.0,5,2,14,0.214,0,0,0,0,0,0,2,1,6.0
9182019,@ Colorado St.,L 0 - 3,3.0,6,2,17,0.235,0,0,0,1,0,1,0,0,7.0
9192019,Oregon St.,W 3 - 2,4.0,11,2,28,0.321,0,0,0,3,0,0,4,0,13.0
9202019,Cal Poly,L 2 - 3,5.0,10,4,23,0.261,0,0,1,2,0,2,2,1,13.0
9262019,Montana,W 3 - 0,3.0,12,0,21,0.5710000000000001,0,0,0,0,0,0,2,0,13.0
9282019,Montana St.,W 3 - 0,3.0,5,3,16,0.125,1,0,0,1,0,0,1,0,5.5
10042019,@ Idaho St.,W 3 - 1,4.0,10,4,22,0.273,0,0,0,0,0,0,1,0,10.5
10052019,@ Weber St.,W 3 - 0,3.0,10,1,23,0.391,0,0,0,2,0,0,0,0,10.0
10112019,Eastern Wash.,W 3 - 0,3.0,6,3,16,0.188,2,0,0,1,0,0,1,0,6.5
10122019,Idaho,W 3 - 1,4.0,15,1,29,0.483,1,0,0,4,0,0,1,0,15.5
10172019,@ Sacramento St.,W 3 - 1,4.0,11,1,21,0.476,1,0,0,3,0,0,2,0,12.0
10192019,@ Portland St.,W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
10242019,@ Northern Ariz.,L 0 - 3,3.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
10262019,Southern Utah,W 3 - 0,3.0,6,1,11,0.455,1,0,0,0,0,0,1,0,6.5
10312019,@ Montana St.,W 3 - 2,5.0,10,3,30,0.233,0,0,0,4,0,2,1,0,12.5
11012019,@ Montana,W 3 - 1,4.0,12,3,20,0.45,0,0,0,1,0,0,2,1,13.0
11072019,Weber St.,W 3 - 1,4.0,8,2,15,0.4,0,0,0,2,0,0,1,0,8.5
11092019,Idaho St.,W 3 - 2,5.0,11,3,25,0.32,1,0,0,1,0,0,3,0,12.5
11152019,@ Idaho,W 3 - 0,3.0,9,2,17,0.412,0,0,0,1,0,2,1,0,11.5
11162019,@ Eastern Wash.,W 3 - 0,3.0,9,0,19,0.474,1,0,1,1,0,1,2,0,11.0
11212019,Portland St.,W 3 - 0,3.0,2,0,11,0.182,0,0,0,0,0,0,1,0,2.5
11232019,Sacramento St.,W 3 - 1,4.0,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,8,2,19,0.316,0,0,0,2,0,0,2,0,9.0
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,9,2,23,0.304,1,0,1,3,0,0,1,0,9.5
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,11,1,28,0.35700000000000004,0,0,0,1,0,0,4,0,13.0
12062019,@ Hawaii,L 1 - 3,4.0,4,4,14,0.0,0,0,0,3,0,0,1,0,4.5
8242018,UNCW,W 3 - 0,3.0,9,3,15,0.4,0,0,0,1,0,0,1,0,9.5
8252018,Illinois,L 2 - 3,5.0,13,3,25,0.4,0,0,0,1,0,0,4,0,15.0
8282018,Colorado St.,L 0 - 3,3.0,8,1,14,0.5,0,0,0,0,0,1,0,0,9.0
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,8,1,15,0.467,0,0,0,2,0,0,1,0,8.5
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,10,2,24,0.333,1,0,2,0,0,0,1,0,10.5
9012018,@ South Dakota,L 1 - 3,4.0,14,6,29,0.276,0,0,0,2,0,1,3,0,16.5
9072018,San Jose St.,L 0 - 3,3.0,9,2,19,0.368,0,0,0,0,0,0,0,0,9.0
9072018,Pacific,W 3 - 1,4.0,5,2,16,0.188,1,0,2,2,0,0,4,0,7.0
9082018,Alabama St.,W 3 - 0,3.0,7,0,15,0.467,0,0,0,0,0,0,1,0,7.5
9202018,Idaho,L 0 - 3,3.0,9,2,23,0.304,0,0,0,1,0,1,0,0,10.0
9222018,Eastern Wash.,W 3 - 0,3.0,11,2,21,0.429,0,0,0,1,0,0,0,0,11.0
9272018,Montana,W 3 - 0,3.0,10,1,24,0.375,1,0,0,0,0,0,2,0,11.0
9282018,Montana St.,W 3 - 0,3.0,11,1,19,0.526,1,0,0,3,0,0,1,0,11.5
