Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,8,4,19,0.211,0,0,1,1,0,0,3,0,9.5
8312019,@ Denver,L 0 - 3,3,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,4,0,9,0.444,0,0,0,1,0,0,1,0,4.5
9062019,Arkansas St.,L 0 - 3,3,4,0,6,0.667,1,0,2,0,0,0,1,0,4.5
9072019,New Orleans,L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
9072019,Mississippi St.,L 0 - 3,3,8,3,17,0.294,0,0,0,1,0,0,0,0,8.0
9102019,@ Louisiana,L 0 - 3,2,1,1,6,0.0,0,0,0,2,0,0,2,0,2.0
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,3,0,8,0.375,0,0,0,1,0,0,2,1,4.0
9132019,@ Ga. Southern,L 0 - 3,3,5,0,12,0.417,0,0,0,2,0,0,1,1,5.5
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,11,5,26,0.231,0,0,0,0,0,0,2,0,12.0
9182019,@ Tulane,L 1 - 3,4,12,3,24,0.375,1,0,0,0,0,0,4,0,14.0
9202019,@ LSU,L 0 - 3,3,3,2,13,0.077,1,0,0,1,0,0,0,0,3.0
9272019,@ Marshall,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,2,1,0,0,3,0,7.5
9292019,@ Western Ky.,L 0 - 3,3,3,1,7,0.28600000000000003,0,0,0,1,0,0,4,1,5.0
10022019,Alabama St.,W 3 - 2,5,9,2,20,0.35,0,0,0,0,0,0,1,0,9.5
10042019,North Texas,L 1 - 3,4,5,2,14,0.214,0,0,0,0,0,1,1,1,6.5
10082019,South Alabama,L 0 - 3,3,2,1,12,0.083,0,0,0,0,0,0,3,1,3.5
10112019,@ Rice,L 0 - 3,3,4,4,10,0.0,0,0,0,1,0,0,1,0,4.5
10132019,@ North Texas,L 0 - 3,3,5,4,16,0.062,0,0,0,4,0,1,0,0,6.0
10182019,UTSA,L 2 - 3,5,9,1,23,0.348,0,2,4,1,0,1,3,1,13.5
10202019,@ Charlotte,L 0 - 3,3,5,3,18,0.111,0,0,0,1,0,0,1,0,5.5
10252019,Fla. Atlantic,L 0 - 3,3,7,1,15,0.4,0,0,1,1,0,0,0,0,7.0
10272019,Middle Tenn.,L 1 - 3,4,10,7,33,0.091,0,0,0,1,0,0,4,0,12.0
11012019,Ark.-Pine Bluff,W 3 - 1,4,14,2,32,0.375,0,0,0,0,0,3,4,0,19.0
11032019,UTEP,L 2 - 3,5,12,4,29,0.276,0,0,0,1,0,1,5,0,15.5
11082019,@ UAB,L 0 - 3,2,4,0,8,0.5,0,0,0,0,0,0,0,0,4.0
11102019,@ Louisiana Tech,L 1 - 3,4,11,3,27,0.29600000000000004,1,0,0,0,0,1,1,1,12.5
11142019,FIU,L 2 - 3,5,5,4,24,0.042,0,0,0,2,0,2,7,0,10.5
11162019,Louisiana Tech,W 3 - 1,4,10,4,20,0.3,1,0,0,1,0,1,3,0,12.5
