Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,North Dakota St.,W 3 - 2,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9072019,UIC,L 0 - 3,2.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9132019,@ DePaul,L 1 - 3,3.0,0,1,4,-0.25,16,0,0,2,0,0,0,0,0.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,3.0,0,0,3,0.0,16,0,0,5,0,0,0,0,0.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,0,0,4,0.0,19,0,0,5,0,0,0,0,0.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,4.0,2,0,2,1.0,16,0,0,4,0,0,0,0,2.0
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
9212019,@ Youngstown St.,W 3 - 0,3.0,0,0,2,0.0,20,1,2,6,0,0,0,0,1.0
9272019,@ Northern Ill.,W 3 - 1,4.0,1,0,2,0.5,21,0,3,5,0,0,0,0,1.0
9282019,@ Western Mich.,W 3 - 0,3.0,1,0,1,1.0,13,0,2,9,0,0,0,0,1.0
10032019,@ Eastern Mich.,W 3 - 1,4.0,0,0,1,0.0,22,2,1,6,0,0,0,0,2.0
10052019,Kent St.,W 3 - 1,4.0,2,0,4,0.5,28,0,0,3,0,0,0,0,2.0
10112019,Ball St.,W 3 - 1,4.0,1,0,3,0.333,30,0,0,9,0,0,0,0,1.0
10122019,Toledo,W 3 - 2,5.0,0,1,1,-1.0,25,0,1,13,0,0,0,0,0.0
10182019,@ Bowling Green,W 3 - 0,3.0,0,0,2,0.0,18,1,0,11,0,0,0,0,1.0
10202019,@ Miami (OH),L 2 - 3,5.0,1,0,1,1.0,23,0,0,5,0,0,0,0,1.0
10252019,Akron,W 3 - 0,3.0,0,0,0,0.0,19,1,0,4,0,0,0,0,1.0
10262019,Buffalo,L 2 - 3,5.0,1,0,4,0.25,19,1,0,7,0,0,0,0,2.0
10312019,Western Mich.,W 3 - 1,4.0,3,0,3,1.0,26,0,1,10,0,0,0,0,3.0
11022019,Northern Ill.,W 3 - 0,3.0,1,0,3,0.333,36,2,0,8,0,0,1,0,3.5
11072019,Eastern Mich.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,32,0,0,7,0,0,0,0,1.0
11092019,@ Ohio,L 0 - 3,3.0,3,0,4,0.75,37,2,0,8,0,0,0,0,5.0
11152019,@ Toledo,W 3 - 2,5.0,2,0,2,1.0,22,0,1,11,0,0,0,0,2.0
11162019,@ Ball St.,L 1 - 3,4.0,1,0,2,0.5,28,0,0,11,0,0,0,0,1.0
11232019,Bowling Green,L 1 - 3,4.0,1,1,4,0.0,19,0,0,11,0,0,0,1,1.0
12052019,@ South Dakota,L 1 - 3,4.0,2,3,5,-0.2,14,1,1,4,0,0,0,0,3.0
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,DePaul,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,9,0,2,5,0,0,0,1,0.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0,0,2,0.0,11,0,2,0,0,0,0,0,0.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,1,2,6,-0.16699999999999998,36,1,2,10,1,0,0,2,2.0
9202018,Eastern Mich.,L 1 - 3,4.0,0,0,2,0.0,33,1,1,6,0,0,0,0,1.0
9222018,Ohio,L 0 - 3,3.0,0,0,2,0.0,11,0,2,9,0,0,0,0,0.0
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
9292018,@ Ball St.,L 0 - 3,3.0,1,1,3,0.0,19,0,1,6,0,0,0,0,1.0
10052018,Western Mich.,L 0 - 3,3.0,1,0,1,1.0,20,0,1,7,0,0,0,0,1.0
10062018,Northern Ill.,L 1 - 3,4.0,0,0,1,0.0,29,0,2,11,0,0,0,0,0.0
10112018,Bowling Green,L 1 - 3,4.0,0,0,0,0.0,26,1,2,10,0,0,0,0,1.0
10132018,Miami (OH),L 1 - 3,4.0,2,0,3,0.667,20,1,1,0,0,0,0,0,3.0
10192018,@ Akron,L 2 - 3,5.0,0,0,2,0.0,34,2,1,9,0,0,0,0,2.0
10202018,@ Buffalo,W 3 - 1,4.0,1,0,2,0.5,27,2,0,5,0,0,0,0,3.0
10252018,@ Eastern Mich.,W 3 - 1,4.0,1,0,2,0.5,18,0,2,7,0,0,0,0,1.0
10272018,@ Kent St.,L 2 - 3,5.0,0,0,3,0.0,30,0,2,13,0,0,0,0,0.0
11022018,Ball St.,W 3 - 0,3.0,1,0,1,1.0,17,1,1,3,0,0,0,0,2.0
11032018,Toledo,W 3 - 0,3.0,0,0,1,0.0,11,1,1,1,0,0,0,0,1.0
11092018,@ Northern Ill.,L 2 - 3,5.0,0,0,1,0.0,27,0,1,6,0,0,0,0,0.0
11102018,@ Western Mich.,L 1 - 3,4.0,1,0,1,1.0,18,0,1,12,0,0,0,0,1.0
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,2,0,5,0.4,45,0,1,8,0,0,0,0,2.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3.0,0,1,2,-0.5,38,1,0,8,0,0,0,0,1.0
8262017,@ Army West Point,W 3 - 2,5.0,2,0,3,0.667,52,0,0,7,0,0,1,1,2.5
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4.0,6,0,10,0.6,37,0,2,5,0,0,0,2,6.0
9022017,@ George Mason,W 3 - 1,4.0,1,1,4,0.0,36,1,1,12,0,0,0,0,2.0
9022017,Campbell @ Unknown,W 3 - 0,3.0,0,2,7,-0.28600000000000003,34,0,1,5,0,0,2,0,1.0
9082017,Cleveland St.,L 0 - 3,2.0,0,1,2,-0.5,19,0,1,6,0,0,0,0,0.0
9082017,Indiana St.,W 3 - 2,2.0,0,0,4,0.0,19,0,0,5,0,0,0,0,0.0
9092017,IUPUI,W 3 - 0,3.0,3,0,8,0.375,42,2,0,6,0,0,2,2,6.0
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,2,3,6,-0.16699999999999998,31,1,0,8,0,0,0,0,3.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,0,1,3,-0.333,28,0,2,7,0,0,0,0,0.0
9162017,@ Notre Dame,L 0 - 3,3.0,2,2,7,0.0,22,0,0,3,0,1,3,0,4.5
9212017,Toledo,W 3 - 2,5.0,4,1,9,0.333,47,1,1,4,0,0,2,1,6.0
9232017,Ball St.,L 0 - 3,3.0,1,2,10,-0.1,45,1,0,3,0,0,0,0,2.0
9292017,@ Western Mich.,L 1 - 3,4.0,0,0,2,0.0,31,0,3,6,0,0,1,0,0.5
9302017,@ Northern Ill.,L 1 - 3,4.0,1,2,7,-0.14300000000000002,55,0,2,5,0,1,0,0,2.0
