Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,5,3,9,0.222,1,0,0,1,0,0,1,1,5.5
8302019,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Sacramento St.,W 3 - 1,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
9062019,"Utah @ Orem, UT",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Utah Valley,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,0,0,1,1,0,1.5
9072019,"Portland St. @ Orem, UT",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9132019,@ South Dakota,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,4,2,16,0.125,0,0,0,1,0,0,1,0,4.5
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,3.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
9212019,@ CSU Bakersfield,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9242019,UC Irvine,W 3 - 2,4.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9292019,UC Riverside,W 3 - 0,3.0,0,1,4,-0.25,0,0,0,1,0,0,0,1,0.0
10042019,@ UC Santa Barbara,L 0 - 3,2.0,1,0,5,0.2,0,1,1,0,0,0,0,0,2.0
10052019,@ Cal Poly,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Long Beach St.,W 3 - 2,4.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10132019,CSUN,W 3 - 2,4.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Hawaii,L 2 - 3,5.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10242019,UC Santa Barbara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ CSUN,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Long Beach St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,Cal St. Fullerton,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Hawaii,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ UC Riverside,W 3 - 0,3.0,4,2,8,0.25,0,1,1,0,0,1,4,0,8.0
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,2,5,13,-0.231,0,0,2,2,0,0,5,0,4.5
8242018,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Holy Cross,W 3 - 0,2.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
8252018,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Portland St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9042018,@ Sacramento St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9082018,@ Santa Clara,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Cal Poly,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Hawaii,L 0 - 3,3.0,1,0,3,0.333,1,0,1,1,0,0,2,0,2.0
9282018,@ UC Irvine,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,1,0,0,0,1,0,2.5
9292018,@ UC Santa Barbara,W 3 - 2,5.0,1,4,12,-0.25,0,0,1,2,0,1,3,0,3.5
10052018,@ CSUN,L 2 - 3,4.0,4,2,11,0.182,0,0,1,1,0,1,2,0,6.0
10062018,@ Long Beach St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10112018,UC Riverside,W 3 - 2,2.0,2,1,5,0.2,0,0,1,1,0,0,2,0,3.0
10132018,Cal St. Fullerton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cal St. Fullerton,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
11032018,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
8252017,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9012017,@ Denver,L 0 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9022017,"Niagara @ Denver, Colo.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,1,3,6,-0.333,0,0,0,0,1,0,3,0,2.5
9052017,Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Boise St.,W 3 - 2,3.0,1,1,2,0.0,0,0,0,0,0,0,3,0,2.5
9082017,Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Santa Clara,L 0 - 3,3.0,3,2,9,0.111,1,0,0,0,0,0,0,0,3.0
9142017,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,5,0,5.5
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9192017,Cal Poly,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Hawaii,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,UC Irvine,L 2 - 3,4.0,0,0,3,0.0,0,2,0,0,0,0,2,0,3.0
10052017,CSUN,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Long Beach St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UC Riverside,W 3 - 1,4.0,3,5,11,-0.182,0,0,0,1,0,0,5,0,5.5
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,1,1,9,0.0,0,0,0,1,0,0,3,0,2.5
10172017,UC Santa Barbara,L 1 - 3,4.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
10212017,@ UC Irvine,L 1 - 3,2.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
10272017,@ Long Beach St.,W 3 - 1,3.0,0,0,1,0.0,1,0,0,0,0,0,1,0,0.5
10282017,@ CSUN,W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
11022017,Cal St. Fullerton,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11042017,UC Riverside,W 3 - 2,3.0,3,3,10,0.0,0,0,0,0,0,0,6,1,6.0
11102017,@ Cal Poly,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ UC Santa Barbara,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11162017,Hawaii,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11252017,@ Colorado St.,L 1 - 3,4.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,3,2,12,0.083,0,0,0,1,0,1,2,0,5.0
9032016,@ Oregon,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Nevada,L 2 - 3,5.0,2,2,7,0.0,1,0,0,0,0,0,5,1,4.5
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Sacramento St.,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9162016,@ Boise St.,L 1 - 3,4.0,0,0,2,0.0,0,0,0,2,0,0,6,0,3.0
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
