Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,14,6,25,0.32,0,0,0,1,0,1,2,6,16.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,1,5,0,7.5
8312019,@ Jacksonville St.,L 0 - 3,3.0,3,2,13,0.077,0,0,0,2,0,0,3,1,4.5
9032019,@ Tulane,W 3 - 2,5.0,14,5,31,0.29,0,0,0,0,0,2,3,0,17.5
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,9,3,23,0.261,0,0,0,1,0,0,0,0,9.0
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,6,3,12,0.25,0,0,0,1,0,0,1,0,6.5
9072019,@ Southern Ill.,L 1 - 3,4.0,10,3,18,0.389,0,0,0,0,0,2,4,1,14.0
9122019,A&M-Corpus Christi,L 2 - 3,5.0,11,3,23,0.348,1,0,0,3,0,0,0,1,11.0
9132019,California Baptist,L 1 - 3,4.0,11,4,26,0.269,0,0,0,1,0,3,1,2,14.5
9142019,Jackson St.,W 3 - 1,4.0,18,4,34,0.412,1,0,0,1,0,1,1,1,19.5
9182019,@ Mississippi Val.,W 3 - 0,3.0,11,2,17,0.529,0,0,0,1,0,1,3,0,13.5
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,9,3,16,0.375,0,0,0,0,0,1,2,1,11.0
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,4,5,15,-0.067,1,1,3,1,0,0,7,0,8.5
9212019,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,McNeese,W 3 - 0,3.0,10,3,15,0.467,0,0,0,0,0,0,6,0,13.0
9282019,Lamar University,W 3 - 1,4.0,14,7,34,0.206,0,0,1,0,0,1,5,0,17.5
10012019,@ Nicholls St.,W 3 - 2,5.0,12,7,28,0.179,0,0,0,0,0,1,2,0,14.0
10052019,@ Sam Houston St.,L 0 - 3,3.0,11,2,18,0.5,1,0,0,1,0,2,4,0,15.0
10102019,Northwestern St.,L 0 - 3,3.0,12,3,24,0.375,0,0,0,0,0,2,0,0,14.0
10152019,Southern U.,W 3 - 0,3.0,11,3,20,0.4,0,0,0,0,0,0,3,0,12.5
10172019,@ Abilene Christian,W 3 - 1,4.0,11,3,20,0.4,0,0,0,0,0,0,1,0,11.5
10192019,@ SFA,L 0 - 3,3.0,3,3,13,0.0,0,0,0,3,0,2,1,0,5.5
10242019,@ Houston Baptist,L 1 - 3,4.0,12,1,25,0.44,0,0,0,3,0,1,5,0,15.5
10262019,@ UIW,W 3 - 0,3.0,10,1,12,0.75,0,0,0,0,0,0,1,0,10.5
10292019,New Orleans,W 3 - 0,3.0,9,2,19,0.368,0,0,0,0,0,1,4,0,12.0
11022019,Central Ark.,L 2 - 3,5.0,26,4,45,0.489,0,0,0,5,0,2,2,1,29.0
11072019,@ McNeese,W 3 - 1,4.0,9,3,20,0.3,0,0,0,1,0,5,3,1,15.5
11092019,@ Lamar University,L 2 - 3,5.0,12,6,23,0.261,0,0,0,2,0,4,1,0,16.5
11122019,Nicholls St.,W 3 - 1,4.0,21,3,31,0.581,0,0,0,1,0,1,2,0,23.0
11162019,Sam Houston St.,L 2 - 3,5.0,14,8,29,0.207,0,0,0,3,0,3,3,0,18.5
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,17,8,39,0.231,0,0,0,0,0,1,7,1,21.5
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,3,3,9,0.0,0,0,0,0,1,0,0,0,3.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,6,2,14,0.28600000000000003,1,0,0,1,0,0,1,0,6.5
8252018,@ Troy,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,1,0,1,0,3.5
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,6,6,23,0.0,0,0,0,2,1,0,1,1,6.5
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,1,1,5.5
9012018,@ Army West Point,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9072018,@ South Alabama,L 0 - 3,3.0,4,3,21,0.048,0,0,0,1,0,0,1,0,4.5
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,1,0,0,1,0,9.5
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,3.0,5,4,17,0.059,0,0,0,0,1,0,1,0,5.5
