Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,8,1,12,0.583,3,0,0,2,1,0,0,0,8.0
8312019,Southern Ill.,W 3 - 1,4.0,6,3,14,0.214,0,0,0,1,0,2,3,0,9.5
8312019,Portland St.,W 3 - 1,4.0,9,0,20,0.45,0,0,0,3,0,1,1,0,10.5
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,4,1,15,0.2,0,0,0,1,0,0,4,0,6.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,6,1,16,0.312,0,0,0,2,0,0,4,1,8.0
9072019,@ Drake,L 1 - 3,4.0,10,1,21,0.429,0,0,0,0,0,0,3,0,11.5
9132019,Troy,W 3 - 1,4.0,6,2,17,0.235,0,0,0,1,1,0,7,0,9.5
9142019,Marshall,L 0 - 3,3.0,1,4,7,-0.429,0,0,0,0,0,0,2,0,2.0
9142019,UT Martin,W 3 - 0,3.0,10,2,16,0.5,1,0,0,0,1,0,1,0,10.5
9172019,Southeast Mo. St.,L 2 - 3,5.0,7,4,14,0.214,0,0,0,0,0,1,3,0,9.5
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,3,2,11,0.091,1,0,0,0,0,0,1,0,3.5
9212019,@ Marquette,L 0 - 3,3.0,3,2,5,0.2,0,0,0,1,0,1,2,1,5.0
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,2,2,11,0.0,1,0,0,0,0,0,3,1,3.5
9272019,Dayton,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,1,1,0,5.5
10042019,Fordham,W 3 - 2,5.0,12,3,20,0.45,0,0,0,7,0,2,2,1,15.0
10062019,Rhode Island,W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,0,0,0,6.0
10112019,@ George Washington,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,0,0,6.0
10122019,@ George Mason,W 3 - 0,3.0,10,0,13,0.769,0,0,0,0,0,0,0,0,10.0
10182019,@ Rhode Island,W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,3,1,8.5
10192019,@ Fordham,W 3 - 1,4.0,4,1,12,0.25,0,0,0,1,1,0,1,1,4.5
10252019,George Mason,W 3 - 2,5.0,9,2,19,0.368,0,0,0,1,0,2,6,0,14.0
10272019,George Washington,W 3 - 0,3.0,9,2,19,0.368,0,0,0,0,0,0,2,0,10.0
11012019,@ Dayton,L 1 - 3,4.0,1,3,10,-0.2,0,0,0,1,0,0,4,0,3.0
11082019,@ Duquesne,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,1,4,2,10.0
11102019,@ La Salle,L 2 - 3,5.0,4,3,12,0.083,0,0,0,1,1,2,4,1,8.0
11152019,VCU,L 2 - 3,5.0,9,1,12,0.667,0,0,0,0,0,0,0,0,9.0
11172019,Davidson,W 3 - 2,5.0,12,1,17,0.647,0,0,0,0,0,1,0,1,13.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,2,0,7.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,1,0,6.5
8242018,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,4,0,3.0
8312018,Western Ky.,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9012018,Kansas St.,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,2,2.0
9012018,Marquette,L 0 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,8,4,16,0.25,0,0,0,0,0,0,2,1,9.0
9082018,@ Indiana St.,L 2 - 3,5.0,10,2,21,0.381,0,0,0,2,0,0,4,1,12.0
9142018,Kansas City,L 1 - 3,4.0,7,4,19,0.158,0,0,0,1,0,2,1,1,9.5
9152018,UNLV,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,3,2,4.5
9152018,Murray St.,L 1 - 3,4.0,10,1,16,0.562,1,0,0,0,0,1,4,0,13.0
9212018,@ George Washington,L 0 - 3,3.0,7,1,14,0.429,1,0,0,0,0,0,1,0,7.5
9222018,@ George Mason,L 2 - 3,5.0,4,4,14,0.0,0,0,0,1,0,1,3,0,6.5
9282018,VCU,L 0 - 3,3.0,2,2,6,0.0,1,0,0,0,0,1,1,0,3.5
9302018,Davidson,W 3 - 1,4.0,2,2,14,0.0,0,0,0,0,0,1,4,0,5.0
10052018,@ La Salle,L 1 - 3,4.0,3,4,14,-0.071,0,0,0,1,0,1,1,0,4.5
10072018,@ Duquesne,L 1 - 3,4.0,6,2,11,0.364,0,0,0,1,0,0,2,0,7.0
10122018,Rhode Island,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,0,0,7.0
10142018,Fordham,W 3 - 2,5.0,7,1,18,0.333,0,0,0,1,0,0,1,0,7.5
10192018,@ Dayton,L 0 - 3,3.0,2,0,10,0.2,0,0,0,0,0,0,3,0,3.5
10262018,@ Davidson,W 3 - 0,3.0,4,1,6,0.5,0,0,0,0,0,1,2,0,6.0
10282018,@ VCU,L 1 - 3,4.0,11,1,21,0.476,0,0,0,1,1,1,3,1,13.5
11022018,Dayton,L 1 - 3,4.0,8,1,12,0.583,0,0,0,0,0,1,2,1,10.0
11092018,Duquesne,W 3 - 0,3.0,8,1,17,0.412,0,0,0,1,0,0,3,1,9.5
11112018,La Salle,W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,1,0,6.5
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,1,0,1,0,7.5
11172018,@ VCU,L 0 - 3,3.0,6,3,15,0.2,1,0,0,1,0,0,1,0,6.5
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,3,2,10,0.1,1,0,0,0,0,0,1,1,3.5
8252017,@ BYU,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,1,3,0,7.5
