Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Quinnipiac,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,1,1,1.5
9072019,NJIT,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112019,Lafayette,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Providence,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,4,0,5.0
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,3,0,2.5
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Bucknell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ St. Francis Brooklyn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Robert Morris,L 0 - 3,3.0,1,1,7,0.0,0,0,0,1,0,0,1,0,1.5
10122019,@ Saint Francis (PA),L 1 - 3,4.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10182019,Sacred Heart,L 0 - 3,3.0,2,2,5,0.0,0,0,0,2,0,0,3,0,3.5
10192019,Merrimack,W 3 - 1,4.0,2,0,3,0.667,0,0,0,1,0,0,4,0,4.0
10252019,@ Bryant,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,2,0,1.0
10262019,Central Conn. St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Robert Morris,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,1,1,0,1.5
11162019,Saint Francis (PA),W 3 - 0,3.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
