Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,0,0,0,0.0,41,0,0,4,0,0,1,1,0.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0,0,1,0.0,36,0,1,8,0,0,1,0,0.5
9042019,@ Texas,L 0 - 3,3.0,1,0,2,0.5,43,2,2,7,0,0,0,0,3.0
9072019,Florida,W 3 - 0,3.0,2,0,3,0.667,36,1,3,7,0,0,1,0,3.5
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,1,2,3,-0.333,38,1,1,8,0,0,1,0,2.5
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,2,0,3,0.667,50,1,1,17,0,1,3,0,5.5
9192019,Clemson,W 3 - 0,3.0,2,0,5,0.4,27,1,1,10,0,0,1,0,3.5
9212019,Oral Roberts,W 3 - 0,3.0,0,1,2,-0.5,31,3,1,7,0,0,0,0,3.0
9272019,Indiana,W 3 - 0,3.0,0,0,1,0.0,32,1,0,6,0,0,3,0,2.5
9282019,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Northwestern,W 3 - 0,3.0,0,0,0,0.0,14,0,2,3,0,0,0,0,0.0
10192019,Illinois,W 3 - 1,3.0,0,0,0,0.0,11,1,1,7,0,0,0,0,1.0
10252019,@ Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Nebraska,L 2 - 3,5.0,2,1,3,0.333,36,1,1,15,0,0,0,0,3.0
11232019,Iowa,W 3 - 0,3.0,0,0,2,0.0,38,0,2,3,0,0,2,0,1.0
11292019,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,33,2,0,4,0,0,0,0,2.0
11302019,@ Penn St.,W 3 - 1,4.0,0,0,1,0.0,49,1,0,10,0,0,5,1,3.5
12062019,Fairfield,W 3 - 0,3.0,0,0,0,0.0,32,0,1,11,0,0,0,1,0.0
12072019,Creighton,W 3 - 2,5.0,0,0,2,0.0,38,2,2,11,0,0,0,0,2.0
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,2,0,2,1.0,49,1,1,10,0,0,4,1,5.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,1,0,2,0.5,28,2,2,8,0,0,4,1,5.0
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0,0,3,0.0,32,0,2,11,0,0,0,0,0.0
8252018,Gonzaga,W 3 - 1,2.0,0,0,0,0.0,21,0,3,4,0,0,1,0,0.5
8262018,Gonzaga,W 3 - 1,2.0,1,0,3,0.333,18,0,1,6,0,0,0,0,1.0
8312018,"Baylor @ San Diego, CA",W 3 - 2,2.0,0,0,2,0.0,16,0,1,2,0,0,0,0,0.0
9022018,@ San Diego,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Cal Poly,L 1 - 3,2.0,0,2,3,-0.667,14,1,0,9,0,0,0,0,1.0
9072018,@ Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Long Beach St.,W 3 - 1,1.0,0,0,0,0.0,8,0,1,0,0,0,0,0,0.0
9192018,@ Southern California,L 0 - 3,3.0,2,0,2,1.0,20,0,1,5,0,0,1,0,2.5
9212018,@ Utah,W 3 - 1,4.0,2,0,4,0.5,41,1,3,22,0,0,1,0,3.5
9262018,@ Stanford,L 0 - 3,3.0,1,0,3,0.333,26,0,0,8,0,0,0,0,1.0
9282018,@ California,W 3 - 2,2.0,1,0,3,0.333,16,1,0,7,0,0,0,0,2.0
10052018,Oregon,L 0 - 3,2.0,2,1,3,0.333,15,0,0,7,0,0,0,0,2.0
10062018,Oregon St.,W 3 - 0,3.0,2,2,5,0.0,36,1,4,5,0,0,2,0,4.0
10102018,Arizona St.,W 3 - 0,3.0,1,1,3,0.0,33,0,2,13,0,0,1,0,1.5
10122018,Arizona,W 3 - 0,3.0,0,1,3,-0.333,30,3,4,7,0,0,0,0,3.0
10192018,@ Washington,W 3 - 1,4.0,3,0,6,0.5,52,1,0,8,0,0,1,0,4.5
10212018,@ Washington St.,L 0 - 3,3.0,0,1,3,-0.333,31,0,3,7,0,0,2,0,1.0
10262018,California,L 0 - 3,3.0,0,0,1,0.0,18,0,2,8,0,0,1,0,0.5
10282018,Stanford,L 0 - 3,3.0,2,0,5,0.4,29,0,1,6,0,0,0,0,2.0
11022018,@ Oregon St.,W 3 - 2,5.0,3,0,9,0.333,51,2,3,14,0,0,4,0,7.0
11042018,@ Oregon,L 1 - 3,4.0,0,0,4,0.0,34,0,2,9,0,0,2,0,1.0
11082018,Washington St.,L 1 - 3,4.0,4,1,10,0.3,56,2,1,8,0,0,1,1,6.5
11102018,Washington,L 0 - 3,3.0,1,0,5,0.2,21,1,2,8,0,0,2,0,3.0
11162018,@ Arizona St.,W 3 - 1,3.0,2,1,6,0.16699999999999998,35,2,3,9,0,1,3,0,6.5
11182018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Colorado,L 0 - 3,3.0,0,1,2,-0.5,33,0,1,12,0,0,0,0,0.0
11232018,Southern California,L 2 - 3,5.0,1,1,9,0.0,39,0,2,6,0,1,3,1,3.5
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,@ Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ New Mexico St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Long Beach St.,W 3 - 1,2.0,0,0,0,0.0,7,0,1,2,0,0,0,0,0.0
9202017,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Utah,L 1 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
10212017,@ Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Washington St.,L 2 - 3,3.0,0,0,0,0.0,12,0,1,5,0,0,0,0,0.0
10292017,@ Washington,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11032017,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Austin Peay,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
12022017,Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,0,0,0,0.0,16,0,1,2,0,0,0,0,0.0
8272016,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,1.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0,0,2,0.0,16,0,1,6,0,0,1,0,0.5
9102016,@ San Diego,L 1 - 3,2.0,1,1,3,0.0,13,0,1,4,0,0,0,0,1.0
9132016,@ Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Southern California,W 3 - 1,4.0,1,0,1,1.0,21,1,2,5,0,0,0,0,2.0
9232016,Washington St.,L 2 - 3,5.0,0,0,0,0.0,35,0,3,8,0,0,0,0,0.0
9302016,@ Utah,W 3 - 0,3.0,0,0,0,0.0,14,1,0,3,0,0,0,1,1.0
10022016,@ Colorado,L 1 - 3,4.0,0,0,1,0.0,19,1,3,13,0,0,0,0,1.0
10072016,Arizona St.,W 3 - 0,3.0,0,0,0,0.0,18,0,0,7,0,0,0,0,0.0
10092016,Arizona,L 2 - 3,5.0,0,0,0,0.0,23,2,4,12,0,0,0,0,2.0
