Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,1,2,4,-0.25,37,1,1,5,0,0,6,0,5.0
8312019,@ North Carolina,W 3 - 0,3,6,0,10,0.6,41,0,2,3,0,0,1,0,6.5
9052019,Marquette,L 2 - 3,5,1,0,5,0.2,59,0,1,5,0,0,5,0,3.5
9062019,Baylor,L 1 - 3,4,1,0,4,0.25,40,1,0,15,0,0,7,0,5.5
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,3,1,5,0.4,32,1,1,4,0,0,2,0,5.0
9142019,@ Clemson,W 3 - 0,3,5,1,9,0.444,35,0,0,11,0,0,0,0,5.0
9192019,Washington,L 1 - 3,4,2,0,5,0.4,50,2,1,13,0,0,1,0,4.5
9212019,@ Washington,L 0 - 3,3,1,0,3,0.333,27,0,0,9,0,0,0,0,1.0
9272019,Purdue,W 3 - 0,3,1,1,2,0.0,25,0,2,5,0,0,2,0,2.0
9292019,Indiana,W 3 - 1,4,1,0,2,0.5,45,1,0,14,0,0,2,0,3.0
10022019,Penn St.,W 3 - 1,4,2,0,3,0.667,46,3,1,10,0,0,2,0,6.0
10052019,@ Nebraska,W 3 - 0,3,0,1,3,-0.333,42,0,0,4,0,0,1,0,0.5
10092019,@ Northwestern,W 3 - 0,3,1,0,5,0.2,42,0,0,0,0,0,5,0,3.5
10132019,Minnesota,W 3 - 0,3,0,0,1,0.0,39,1,1,5,0,0,1,0,1.5
10182019,Illinois,W 3 - 2,5,0,1,6,-0.16699999999999998,44,2,1,14,0,0,2,0,3.0
10192019,Northwestern,W 3 - 0,3,1,0,4,0.25,34,1,2,4,0,0,2,0,3.0
10252019,@ Michigan St.,W 3 - 0,3,1,0,3,0.333,31,0,0,12,0,0,2,1,2.0
10272019,@ Michigan,W 3 - 1,4,1,0,5,0.2,42,0,0,6,0,0,3,1,2.5
10302019,Maryland,W 3 - 0,3,2,0,5,0.4,40,0,2,7,1,0,1,0,2.5
11032019,@ Indiana,W 3 - 0,3,1,0,3,0.333,36,1,2,8,0,0,0,0,2.0
11082019,@ Ohio St.,L 1 - 3,4,3,0,9,0.333,52,0,1,8,0,0,3,0,4.5
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,2,0,4,0.5,43,0,1,6,0,1,2,0,4.0
11142019,@ Minnesota,W 3 - 1,4,2,1,5,0.2,78,1,3,6,0,0,4,0,5.0
11162019,Michigan St.,W 3 - 0,3,1,0,3,0.333,33,1,0,4,0,0,2,0,3.0
11222019,Iowa,W 3 - 0,3,0,0,4,0.0,43,2,1,10,0,0,5,0,4.5
11242019,Nebraska,W 3 - 0,3,3,1,6,0.333,48,1,1,8,0,0,0,0,4.0
11292019,@ Penn St.,L 2 - 3,5,1,1,5,0.0,53,0,0,11,1,0,5,0,3.5
11302019,@ Rutgers,W 3 - 0,3,1,0,3,0.333,31,1,0,5,0,0,1,0,2.5
12062019,Illinois St.,W 3 - 0,3,2,0,3,0.667,35,0,0,9,1,0,3,0,3.5
12072019,UCLA,W 3 - 0,3,2,1,6,0.16699999999999998,38,1,1,4,0,0,2,0,4.0
12132019,Texas A&M,W 3 - 0,3,2,0,2,1.0,44,0,2,8,0,0,4,0,4.0
12142019,Nebraska,W 3 - 0,3,2,1,8,0.125,30,3,0,4,0,0,2,0,6.0
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,2,1,7,0.14300000000000002,43,3,1,7,0,0,4,0,7.0
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,0,1,2,-0.5,25,1,1,11,0,0,0,2,1.0
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,3,0,4,0.75,27,1,2,10,0,0,1,0,4.5
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,4,2,13,0.154,45,4,0,14,0,0,2,0,9.0
9012018,Texas,W 3 - 1,4,2,0,8,0.25,50,0,0,8,0,0,2,0,3.0
9022018,High Point,W 3 - 1,4,5,0,9,0.556,45,1,1,14,0,0,6,0,9.0
9072018,@ Baylor,L 1 - 3,4,2,1,7,0.14300000000000002,50,1,0,11,0,0,2,1,4.0
9092018,@ North Texas,W 3 - 0,3,1,0,3,0.333,35,1,0,3,0,0,3,0,3.5
9142018,@ Marquette,W 3 - 0,3,2,0,3,0.667,35,0,1,11,0,0,2,0,3.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,4,0,8,0.5,40,1,0,7,0,0,3,0,6.5
9192018,Ohio St.,W 3 - 0,3,2,0,8,0.25,35,1,0,4,0,0,2,0,4.0
9222018,Rutgers,W 3 - 0,3,0,1,1,-1.0,36,2,0,5,0,0,3,0,3.5
9262018,@ Minnesota,L 0 - 3,3,1,2,8,-0.125,32,1,2,6,0,0,1,0,2.5
9292018,@ Purdue,W 3 - 0,3,3,2,7,0.14300000000000002,33,0,0,5,0,0,1,0,3.5
10032018,@ Illinois,W 3 - 1,4,7,1,9,0.667,49,0,1,4,0,0,1,0,7.5
10062018,@ Iowa,L 2 - 3,5,5,1,9,0.444,57,2,0,10,0,0,2,0,8.0
10122018,Northwestern,W 3 - 0,3,3,0,6,0.5,39,3,1,4,0,0,3,0,7.5
