Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,24,3,49,0.429,0,1,2,6,0,1,2,2,27.0
8302019,Marshall,W 3 - 1,4.0,16,3,42,0.31,1,0,2,4,0,1,1,1,17.5
8312019,UT Martin,W 3 - 0,3.0,11,4,28,0.25,0,0,0,2,1,1,1,1,12.5
8312019,Santa Clara,L 0 - 3,3.0,16,9,43,0.163,1,1,2,5,3,1,1,0,18.5
9062019,Oregon St.,W 3 - 0,3.0,13,0,25,0.52,0,1,0,3,0,0,0,0,14.0
9062019,Oklahoma,L 2 - 3,5.0,8,7,38,0.026,1,1,1,6,0,0,2,0,10.0
9082019,Yale,W 3 - 1,4.0,17,5,37,0.324,0,0,1,6,0,0,0,0,17.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,9,5,28,0.14300000000000002,2,2,5,2,2,2,1,0,13.5
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,7,7,29,0.0,0,0,0,2,0,1,0,0,8.0
9142019,@ Kentucky,W 3 - 2,5.0,20,6,50,0.28,0,0,2,6,2,5,3,0,26.5
9202019,"Stetson @ Tampa, FL",W 3 - 1,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9202019,@ South Fla.,W 3 - 2,5.0,11,9,38,0.053,0,0,0,5,2,1,2,0,13.0
9212019,@ South Fla.,W 3 - 1,4.0,6,10,29,-0.138,0,0,0,5,0,0,2,0,7.0
9272019,@ Minnesota,L 0 - 3,3.0,8,8,25,0.0,1,0,0,2,1,1,0,0,9.0
9292019,@ Wisconsin,L 1 - 3,4.0,6,2,39,0.103,0,0,0,13,5,0,4,0,8.0
10042019,Illinois,L 0 - 3,3.0,8,5,37,0.081,0,0,2,2,0,1,0,0,9.0
10052019,Northwestern,W 3 - 1,4.0,16,8,48,0.16699999999999998,0,0,0,4,1,0,0,1,16.0
10092019,Purdue,L 2 - 3,5.0,15,8,58,0.121,1,0,0,6,0,1,1,0,16.5
10122019,@ Illinois,L 0 - 3,2.0,1,4,12,-0.25,0,0,0,0,0,0,0,1,1.0
10162019,@ Maryland,L 2 - 3,5.0,14,9,47,0.106,2,0,0,4,0,1,0,0,15.0
10202019,@ Iowa,L 1 - 3,4.0,16,8,49,0.163,1,0,1,13,3,1,2,0,18.0
10252019,Nebraska,L 1 - 3,4.0,15,7,40,0.2,0,1,0,5,2,0,0,2,16.0
10262019,Iowa,L 2 - 3,5.0,19,5,54,0.259,0,0,1,10,1,1,2,0,21.0
