Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,12,8,40,0.1,0,1,0,6,5,1,2,0,15.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,10,3,23,0.304,1,0,0,6,1,0,1,0,10.5
8312019,@ Belmont,W 3 - 0,3.0,8,9,23,-0.043,0,0,1,1,1,1,1,0,9.5
9062019,@ Southern Miss.,W 3 - 0,3.0,9,4,27,0.185,1,2,2,8,0,0,1,0,11.5
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,10,7,30,0.1,0,5,4,4,2,0,0,0,15.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,10,3,28,0.25,0,0,0,2,0,0,3,1,11.5
9122019,SFA,W 3 - 1,4.0,20,5,46,0.326,1,1,2,11,0,0,0,0,21.0
9132019,Rice,L 1 - 3,4.0,13,5,52,0.154,2,1,1,11,0,1,1,0,15.5
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,6,0,19,0.316,3,0,2,10,0,0,1,0,6.5
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,12,6,34,0.17600000000000002,1,0,2,9,1,0,0,0,12.0
9202019,@ Virginia Tech,W 3 - 1,4.0,12,10,43,0.047,2,0,0,10,1,1,1,1,13.5
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,1.0,0,0,3,0.0,0,0,1,0,1,0,0,0,0.0
9262019,@ Troy,L 1 - 3,4.0,9,7,37,0.054000000000000006,1,0,3,9,0,1,1,0,10.5
9272019,@ South Alabama,L 1 - 3,4.0,9,5,31,0.129,0,0,0,9,1,1,0,0,10.0
10042019,Texas St.,W 3 - 2,5.0,18,8,53,0.189,0,0,2,16,3,1,0,0,19.0
10052019,UT Arlington,W 3 - 0,3.0,15,2,39,0.333,1,1,4,3,0,0,0,0,16.0
10112019,App State,L 1 - 3,4.0,7,10,42,-0.071,2,2,2,9,0,1,2,0,11.0
10122019,Coastal Carolina,L 1 - 3,4.0,10,4,36,0.16699999999999998,1,0,1,6,1,0,1,3,10.5
10192019,@ Little Rock,W 3 - 0,3.0,15,7,36,0.222,0,1,0,13,0,0,1,0,16.5
10252019,@ ULM,W 3 - 2,5.0,14,13,61,0.016,1,3,0,13,1,1,2,0,19.0
10262019,@ Louisiana,L 0 - 3,3.0,7,8,41,-0.024,0,0,0,12,0,0,2,0,8.0
11012019,Ga. Southern,L 2 - 3,5.0,18,14,50,0.08,3,1,0,13,1,0,1,0,19.5
11022019,Georgia St.,L 0 - 3,3.0,0,3,13,-0.231,1,0,0,3,0,0,0,0,0.0
11052019,Little Rock,W 3 - 0,3.0,11,3,32,0.25,0,0,0,5,1,0,1,0,11.5
11082019,@ UT Arlington,W 3 - 2,5.0,18,7,51,0.21600000000000005,1,3,1,11,2,1,2,0,23.0
11092019,@ Texas St.,L 1 - 3,4.0,12,8,42,0.095,0,1,3,9,1,1,2,0,15.0
11152019,Louisiana,L 1 - 3,4.0,11,13,51,-0.039,1,0,3,14,1,0,0,0,11.0
11162019,ULM,W 3 - 0,3.0,11,3,28,0.28600000000000003,0,1,1,4,1,0,0,0,12.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,13,6,38,0.184,1,3,1,6,3,0,2,1,17.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,5,6,29,-0.034,0,2,2,15,0,1,2,0,9.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,6,4,12,0.16699999999999998,1,1,2,5,1,0,0,0,7.0
8252018,@ Memphis,W 3 - 0,3.0,6,1,13,0.385,0,0,2,1,0,0,1,1,6.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,3,1,8,0.25,0,0,2,3,0,0,0,1,3.0
8312018,@ SMU,L 0 - 3,3.0,8,5,31,0.097,1,0,1,5,0,0,2,0,9.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,7,3,21,0.19,0,0,0,1,0,0,4,0,9.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,10,7,44,0.068,1,1,2,10,1,1,1,0,12.5
