Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,8,7,33,0.03,0,3,1,5,0,0,3,1,12.5
8312019,Loyola Maryland,W 3 - 0,3.0,8,1,16,0.438,2,3,0,6,0,0,3,1,12.5
8312019,Coastal Carolina,L 0 - 3,3.0,8,2,20,0.3,0,0,2,1,0,1,3,0,10.5
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,17,3,35,0.4,0,0,3,4,0,1,6,1,21.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,14,5,24,0.375,0,0,2,0,0,0,0,0,14.0
9072019,@ Rutgers,L 1 - 3,4.0,13,5,35,0.229,0,0,2,1,0,1,4,2,16.0
9102019,Liberty,L 0 - 3,3.0,10,6,28,0.14300000000000002,0,1,2,3,0,0,1,1,11.5
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,8,3,23,0.217,0,2,1,1,0,0,1,1,10.5
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,12,3,24,0.375,6,7,3,2,0,0,2,0,20.0
9142019,@ Ohio,L 0 - 3,3.0,8,7,29,0.034,0,0,1,3,0,0,3,0,9.5
9202019,Lehigh,W 3 - 0,2.0,6,0,13,0.462,0,3,1,1,0,0,1,0,9.5
9212019,Elon,W 3 - 2,5.0,14,5,27,0.333,1,5,3,8,0,0,3,1,20.5
9212019,UNC Greensboro,W 3 - 0,3.0,9,2,19,0.368,0,0,2,4,0,0,0,1,9.0
9252019,Pittsburgh,L 0 - 3,3.0,8,3,20,0.25,0,0,1,2,0,0,0,2,8.0
9272019,Virginia Tech,W 3 - 1,4.0,11,4,25,0.28,0,5,1,4,0,0,3,1,17.5
10042019,@ Florida St.,L 1 - 3,4.0,14,3,30,0.3670000000000001,1,1,3,1,0,0,1,0,15.5
10062019,@ Miami (FL),L 2 - 3,5.0,12,8,29,0.138,1,2,3,5,0,0,2,0,15.0
10112019,@ Boston College,L 0 - 3,3.0,6,3,19,0.158,0,1,1,2,0,0,2,0,8.0
10132019,@ Syracuse,L 0 - 3,3.0,4,6,19,-0.105,0,0,1,1,0,0,0,1,4.0
10182019,NC State,L 1 - 3,4.0,10,6,25,0.16,0,2,1,4,0,0,2,0,13.0
10202019,North Carolina,L 0 - 3,3.0,8,3,23,0.217,0,3,2,3,0,0,1,0,11.5
10252019,@ Louisville,L 0 - 3,3.0,1,5,12,-0.333,0,1,4,0,0,0,1,0,2.5
10272019,@ Notre Dame,L 0 - 3,3.0,3,4,14,-0.071,0,0,2,2,0,0,0,0,3.0
11012019,Duke,L 0 - 3,3.0,11,2,23,0.391,2,0,3,4,0,0,0,1,11.0
