Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,0,0,1,0.0,17,0,0,10,0,0,0,0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,1,0,3,0.333,14,0,1,5,0,0,0,0,1.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,0,0,1,0.0,12,1,1,6,0,0,0,0,1.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,0,0,0,0.0,22,0,3,17,0,0,0,0,0.0
9062019,@ Central Mich.,L 2 - 3,5,1,0,4,0.25,28,0,1,14,0,0,0,0,1.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,0,0,1,0.0,20,1,3,9,0,0,0,0,1.0
9132019,California,L 1 - 3,4,0,0,1,0.0,22,1,1,9,0,0,0,0,1.0
9142019,Buffalo,W 3 - 2,5,0,0,0,0.0,25,1,0,7,0,0,0,0,1.0
9142019,Green Bay,W 3 - 0,3,0,0,0,0.0,13,1,0,5,0,0,0,0,1.0
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,0,0,0,0.0,9,0,1,4,1,0,0,1,0.0
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,0,1,2,-0.5,28,0,0,16,0,0,0,0,0.0
9212019,@ Tennessee,L 0 - 3,3,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
9272019,@ South Dakota St.,L 1 - 3,4,1,0,1,1.0,19,0,0,8,0,0,0,0,1.0
9292019,@ Omaha,L 1 - 3,4,1,0,3,0.333,19,1,0,9,0,0,0,0,2.0
10042019,Purdue Fort Wayne,W 3 - 0,3,0,0,1,0.0,20,0,0,6,0,0,1,0,0.5
10062019,Western Ill.,W 3 - 0,3,0,0,1,0.0,14,0,1,7,0,0,0,0,0.0
10112019,South Dakota,L 2 - 3,5,0,0,2,0.0,17,2,4,11,0,0,0,0,2.0
10132019,Denver,L 1 - 3,4,0,0,1,0.0,21,1,2,8,1,0,0,0,1.0
10152019,@ North Dakota,W 3 - 1,4,0,0,2,0.0,27,0,1,18,0,0,0,0,0.0
10202019,@ Oral Roberts,W 3 - 2,5,0,0,0,0.0,33,0,0,22,0,0,0,0,0.0
10252019,South Dakota St.,W 3 - 1,4,0,0,1,0.0,21,1,0,11,0,0,0,1,1.0
10272019,Omaha,L 0 - 3,2,0,0,0,0.0,4,0,0,3,0,0,0,1,0.0
11012019,@ Purdue Fort Wayne,L 1 - 3,3,1,0,2,0.5,9,0,0,6,0,0,0,0,1.0
11032019,@ Western Ill.,W 3 - 1,4,0,0,3,0.0,15,1,0,9,0,0,0,0,1.0
11082019,@ South Dakota,L 0 - 3,3,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
11102019,@ Denver,L 0 - 3,3,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
11122019,North Dakota,W 3 - 1,4,0,0,1,0.0,15,1,2,8,0,0,0,0,1.0
11172019,Oral Roberts,W 3 - 1,4,0,0,1,0.0,29,0,0,12,0,0,0,0,0.0
11222019,"Omaha @ Denver, CO",L 1 - 3,4,0,0,3,0.0,23,0,1,6,0,0,0,0,0.0
