Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9072019,"Alabama @ Richmond, VA",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9102019,East Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Arkansas @ Athens, GA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Miami (FL),W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
10182019,@ Virginia,W 3 - 1,4.0,0,0,1,0.0,0,0,0,1,0,1,1,0,1.5
10202019,@ Pittsburgh,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10252019,Boston College,L 2 - 3,5.0,4,0,20,0.2,1,0,0,1,0,0,2,0,5.0
10272019,Syracuse,L 0 - 3,3.0,6,1,15,0.333,2,0,0,4,0,0,1,0,6.5
11012019,Clemson,W 3 - 2,5.0,6,1,22,0.227,1,0,0,5,0,0,0,0,6.0
11032019,Georgia Tech,L 2 - 3,5.0,3,3,25,0.0,0,0,0,1,0,0,2,0,4.0
11082019,@ Wake Forest,W 3 - 2,5.0,7,4,24,0.125,0,0,0,1,0,1,3,1,9.5
11102019,@ Duke,L 2 - 3,5.0,10,7,32,0.094,0,0,0,3,0,0,1,0,10.5
11152019,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Georgia Tech,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11242019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Boston College,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
