Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,12,0,21,0.5710000000000001,0,1,1,5,0,0,1,0,13.5
8312019,Boston College,W 3 - 0,3.0,14,1,22,0.591,0,0,2,11,0,0,2,0,15.0
9112019,@ Pittsburgh,L 1 - 3,4.0,13,8,39,0.128,0,2,2,10,0,0,1,2,15.5
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Princeton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,1,1,3,0.0,1,1,4,2,0,0,0,0,2.0
9202019,@ Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Oregon St.,L 2 - 3,5.0,18,5,50,0.26,0,3,5,14,0,0,3,0,22.5
9292019,Utah,W 3 - 2,5.0,17,8,36,0.25,2,5,1,13,0,0,3,0,23.5
10042019,Stanford,L 1 - 3,4.0,12,8,41,0.098,0,1,1,4,0,0,3,0,14.5
10062019,California,L 0 - 3,3.0,10,2,20,0.4,2,1,2,13,1,0,0,0,11.0
10112019,@ Washington St.,L 1 - 3,4.0,16,5,36,0.306,0,0,2,8,0,0,0,1,16.0
10132019,@ Washington,L 2 - 3,5.0,11,5,27,0.222,0,0,0,2,0,0,1,1,11.5
10182019,UCLA,W 3 - 0,3.0,11,1,24,0.417,0,0,1,0,0,0,0,2,11.0
10202019,Southern California,L 0 - 3,3.0,7,2,17,0.294,1,2,2,0,0,0,2,0,10.0
10252019,@ Arizona St.,L 2 - 3,5.0,11,7,33,0.121,0,0,1,6,0,0,3,0,12.5
10272019,@ Arizona,L 1 - 3,4.0,13,6,36,0.194,0,0,0,3,0,0,3,2,14.5
11012019,@ California,W 3 - 1,4.0,5,3,21,0.095,0,0,0,2,0,0,4,0,7.0
11032019,@ Stanford,L 0 - 3,3.0,11,4,25,0.28,0,0,0,2,0,0,1,0,11.5
11072019,Washington,L 0 - 3,3.0,7,4,20,0.15,0,1,1,4,0,0,2,0,9.0
11102019,Washington St.,L 1 - 3,4.0,8,8,30,0.0,0,1,2,7,0,0,0,0,9.0
11152019,Arizona,L 0 - 3,3.0,12,2,26,0.385,2,0,0,2,0,0,1,0,12.5
11172019,Arizona St.,L 2 - 3,5.0,14,8,39,0.154,1,0,4,16,0,0,2,0,15.0
11222019,@ UCLA,L 2 - 3,5.0,20,4,38,0.421,1,0,0,2,0,0,1,0,20.5
11242019,@ Southern California,W 3 - 2,5.0,16,6,39,0.256,0,0,0,3,0,0,2,0,17.0
11272019,@ Colorado,L 0 - 3,3.0,6,1,19,0.263,1,0,0,2,0,0,2,0,7.0
11292019,Oregon St.,W 3 - 1,4.0,14,3,33,0.333,0,2,2,5,0,0,6,2,19.0
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,17,2,29,0.517,1,0,0,2,0,0,1,0,17.5
8252018,@ Nebraska,L 0 - 3,3.0,8,4,21,0.19,0,0,0,2,0,0,0,0,8.0
