Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,15,2,41,0.317,1,1,3,9,3,0,0,0,16.0
9012019,Southern California,W 3 - 1,4,16,5,33,0.333,0,5,3,5,2,0,2,1,22.0
9042019,Minnesota,W 3 - 0,3,15,1,31,0.452,0,2,3,13,2,1,1,0,18.5
9082019,@ Stanford,L 2 - 3,5,19,6,43,0.302,0,3,3,5,1,0,1,0,22.5
9132019,"BYU @ Wichita, KS",W 3 - 1,4,25,7,49,0.3670000000000001,0,1,6,11,0,0,1,0,26.5
9142019,@ Wichita St.,W 3 - 0,3,14,3,23,0.478,0,2,2,3,0,0,0,0,16.0
9182019,@ Rice,L 2 - 3,5,16,7,49,0.184,0,0,3,5,1,0,3,0,17.5
9202019,Texas A&M,W 3 - 0,3,10,2,23,0.348,0,0,2,1,2,0,1,0,10.5
9252019,Iowa St.,W 3 - 1,4,10,3,21,0.333,1,1,3,7,0,0,0,0,11.0
9282019,Texas Tech,W 3 - 0,3,12,2,22,0.455,0,2,3,6,1,0,1,0,14.5
10022019,@ TCU,W 3 - 0,3,11,7,26,0.154,0,2,5,4,0,0,1,0,13.5
10092019,@ Kansas St.,W 3 - 0,3,11,2,33,0.273,1,2,2,11,0,0,1,0,13.5
10122019,Oklahoma,W 3 - 0,3,12,5,29,0.241,0,2,4,11,0,0,1,0,14.5
10192019,@ West Virginia,W 3 - 0,3,5,4,18,0.056,0,3,0,5,0,0,1,0,8.5
10232019,Baylor,W 3 - 0,3,5,2,17,0.17600000000000002,0,5,2,7,0,1,2,0,12.0
10262019,@ Kansas,W 3 - 0,3,10,2,23,0.348,1,1,3,11,0,0,3,0,12.5
10302019,@ Texas Tech,W 3 - 0,3,8,3,16,0.312,0,1,5,2,3,0,2,0,10.0
11032019,West Virginia,W 3 - 0,3,13,0,18,0.722,0,0,3,14,0,0,2,0,14.0
11082019,@ Oklahoma,W 3 - 1,4,15,4,37,0.297,1,5,2,7,1,0,4,0,22.0
11132019,Kansas St.,W 3 - 0,3,8,1,19,0.368,0,2,3,11,0,0,5,0,12.5
11162019,TCU,W 3 - 0,3,7,3,17,0.235,0,3,5,8,1,0,2,0,11.0
11202019,@ Baylor,L 2 - 3,5,18,5,50,0.26,0,0,3,12,2,0,4,0,20.0
11232019,Kansas,W 3 - 1,4,15,3,41,0.293,2,4,1,15,1,0,1,0,19.5
11302019,@ Iowa St.,W 3 - 1,4,8,5,27,0.111,0,0,5,6,0,0,4,0,10.0
12052019,Albany (NY),W 3 - 0,3,10,3,16,0.438,0,1,4,5,1,0,4,0,13.0
12062019,UC Santa Barbara,W 3 - 2,5,22,2,47,0.426,0,0,2,8,0,0,4,1,24.0
12132019,Louisville,L 2 - 3,5,17,4,39,0.333,1,4,5,12,2,0,5,0,23.5
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,13,3,25,0.4,0,0,1,4,0,1,0,0,14.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,9,4,26,0.192,0,1,4,1,0,0,0,0,10.0
9012018,@ Wisconsin,L 1 - 3,4,16,5,35,0.314,0,0,0,1,1,0,2,0,17.0
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,4,3,23,0.043,0,0,2,5,0,0,4,1,6.0
9062018,Texas St.,W 3 - 0,3,9,1,16,0.5,0,2,1,5,0,1,2,0,13.0
9072018,Kentucky,W 3 - 1,4,15,4,32,0.344,1,1,2,5,1,0,2,0,17.0
9112018,@ Stanford,L 0 - 3,3,7,6,23,0.043,0,2,3,2,1,1,0,0,10.0
9142018,Stanford,L 1 - 3,4,8,6,32,0.062,0,0,3,1,0,0,1,0,8.5
9192018,@ Kansas St.,W 3 - 2,5,18,4,41,0.341,0,1,1,5,0,0,2,1,20.0
9262018,Baylor,W 3 - 0,3,6,1,13,0.385,0,1,1,1,0,0,2,0,8.0
9292018,@ West Virginia,W 3 - 0,3,9,2,21,0.333,0,1,2,1,0,0,3,0,11.5
10032018,@ TCU,W 3 - 2,5,17,8,39,0.231,0,1,2,1,1,2,3,0,21.5
10062018,Iowa St.,W 3 - 0,3,12,4,37,0.21600000000000005,1,1,2,10,0,0,1,0,13.5
10102018,@ Kansas,L 1 - 3,4,12,6,28,0.214,0,0,2,5,0,0,3,0,13.5
10132018,@ Oklahoma,W 3 - 2,5,11,7,35,0.114,0,0,2,4,0,0,6,0,14.0
10202018,Texas Tech,W 3 - 0,3,8,2,25,0.24,0,0,1,6,0,0,2,0,9.0
10242018,@ Iowa St.,W 3 - 0,3,12,1,24,0.458,0,1,0,4,0,0,2,0,14.0
10272018,Oklahoma,W 3 - 0,3,10,5,22,0.227,0,2,1,1,0,0,1,1,12.5
10312018,TCU,W 3 - 1,4,9,4,23,0.217,0,0,1,4,1,0,1,0,9.5
11072018,Kansas St.,W 3 - 0,3,6,3,19,0.158,0,2,2,3,0,0,1,0,8.5
11102018,Kansas,W 3 - 1,4,10,3,30,0.233,0,0,3,1,0,0,0,0,10.0
11162018,@ Baylor,W 3 - 1,4,13,4,33,0.273,0,0,2,5,1,0,2,0,14.0
11212018,@ Texas Tech,W 3 - 0,3,12,5,22,0.318,0,2,3,5,0,0,0,0,14.0
11242018,West Virginia,W 3 - 0,2,4,1,12,0.25,0,1,2,2,1,0,0,0,5.0
11292018,SFA,W 3 - 0,3,14,1,22,0.591,0,0,2,3,1,0,1,0,14.5
11302018,Texas St.,W 3 - 0,3,16,2,23,0.609,0,0,1,1,0,1,1,0,17.5
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,17,5,33,0.364,0,2,2,9,0,0,2,0,20.0
12082018,@ BYU,L 0 - 3,3,15,5,31,0.32299999999999995,0,1,1,2,1,0,2,0,17.0
