Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,1,2,6,-0.16699999999999998,0,1,0,4,1,0,0,0,2.0
9032019,@ Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,3.0,0,2,2,-1.0,0,0,0,2,0,0,0,0,0.0
9082019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,Morehead St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9132019,Arizona,L 0 - 3,1.0,2,0,2,1.0,0,0,2,1,1,0,0,0,2.0
9152019,Syracuse,L 0 - 3,2.0,3,3,9,0.0,0,0,0,2,1,0,0,0,3.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,2.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
9212019,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ Iowa St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Oklahoma,L 1 - 3,4.0,9,1,31,0.258,3,1,1,9,3,0,3,0,11.5
10102019,West Virginia,W 3 - 2,5.0,14,4,33,0.303,6,0,0,11,1,0,3,0,15.5
10162019,@ Texas Tech,L 2 - 3,5.0,13,4,33,0.273,0,0,0,11,1,0,3,0,14.5
10192019,TCU,W 3 - 0,3.0,5,3,14,0.14300000000000002,2,0,2,7,0,0,0,0,5.0
10232019,@ Kansas St.,L 2 - 3,5.0,4,4,20,0.0,1,0,1,13,2,0,1,0,4.5
10262019,Texas,L 0 - 3,3.0,8,5,24,0.125,0,0,2,5,1,0,1,0,8.5
11022019,Oklahoma,L 0 - 3,3.0,7,6,17,0.059,1,1,0,8,1,0,3,0,9.5
11062019,Texas Tech,W 3 - 0,3.0,7,2,15,0.333,3,0,0,9,0,0,6,0,10.0
11092019,@ TCU,L 1 - 3,4.0,5,4,18,0.056,2,0,1,8,1,0,0,0,5.0
11132019,@ Baylor,L 0 - 3,3.0,7,2,17,0.294,7,1,0,8,2,1,0,0,9.0
11162019,Kansas St.,W 3 - 1,4.0,12,5,27,0.259,1,0,2,10,0,0,1,0,12.5
11232019,@ Texas,L 1 - 3,4.0,6,4,18,0.111,3,1,0,11,0,0,1,1,7.5
11272019,Iowa St.,W 3 - 2,5.0,11,3,33,0.242,10,2,0,12,0,0,1,0,13.5
11302019,@ West Virginia,L 2 - 3,4.0,7,3,17,0.235,3,0,2,4,1,0,4,0,9.0
8242018,@ Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Arkansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,2,0,4,0.5,14,0,0,7,0,0,0,0,2.0
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,4,4,16,0.0,29,3,1,12,1,0,1,0,7.5
9012018,@ Kentucky,L 2 - 3,5.0,1,5,15,-0.267,24,1,0,10,0,0,1,0,2.5
9072018,American,W 3 - 0,3.0,0,0,2,0.0,11,1,0,13,0,0,0,0,1.0
9072018,Auburn,L 2 - 3,5.0,3,2,11,0.091,38,0,0,12,0,0,1,0,3.5
9082018,LMU (CA),L 1 - 3,4.0,5,0,11,0.455,30,1,1,7,0,0,4,1,8.0
9142018,UNC Greensboro,W 3 - 0,3.0,4,0,6,0.667,21,0,0,14,0,0,3,0,5.5
9152018,UNC Greensboro,W 3 - 0,3.0,4,1,6,0.5,25,1,1,14,1,0,1,0,5.5
9182018,Drake,W 3 - 1,4.0,1,0,3,0.333,39,0,1,10,0,0,4,0,3.0
9222018,TCU,W 3 - 1,4.0,1,1,5,0.0,39,1,0,8,1,0,3,0,3.5
9262018,@ Oklahoma,W 3 - 2,5.0,4,0,7,0.5710000000000001,39,1,1,13,0,0,5,0,7.5
10032018,West Virginia,W 3 - 2,5.0,2,1,6,0.16699999999999998,27,1,1,6,0,0,1,0,3.5
10062018,Baylor,W 3 - 1,4.0,4,1,7,0.429,20,4,2,8,0,0,5,0,10.5
10102018,Texas,W 3 - 1,4.0,2,0,3,0.667,30,0,2,13,1,0,2,0,3.0
10132018,@ Texas Tech,W 3 - 0,3.0,3,1,5,0.4,25,0,0,3,0,0,4,0,5.0
10172018,@ Kansas St.,L 1 - 3,4.0,2,4,9,-0.222,25,0,1,13,3,0,5,1,4.5
10202018,Iowa St.,L 0 - 3,1.0,1,0,1,1.0,1,0,1,1,0,0,0,0,1.0
10272018,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ West Virginia,W 3 - 1,2.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
