Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,11,4,24,0.292,1,0,0,0,0,0,0,2,11.0
8302019,@ UC Davis,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,0,0,3.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,3,5,15,-0.133,2,0,0,3,0,0,2,0,4.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,10,3,25,0.28,0,0,0,4,0,0,1,0,10.5
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,14,5,34,0.265,0,0,0,3,0,1,2,1,16.0
9072019,@ Cal Poly,L 0 - 3,3.0,2,2,12,0.0,0,0,0,2,0,0,0,1,2.0
9122019,@ Santa Clara,L 1 - 3,4.0,12,11,42,0.024,0,0,3,10,1,1,1,1,13.5
9132019,Northern Colo.,L 0 - 3,3.0,10,10,35,0.0,1,1,2,14,0,1,0,0,12.0
9142019,Marist,W 3 - 0,3.0,11,3,18,0.444,1,0,4,3,1,0,4,0,13.0
9192019,@ LIU,W 3 - 0,3.0,11,5,29,0.207,0,0,2,12,1,0,2,0,12.0
9202019,@ Columbia,L 2 - 3,3.0,3,5,9,-0.222,1,0,0,2,1,0,0,0,3.0
9262019,@ San Diego St.,L 2 - 3,5.0,12,3,27,0.333,0,0,0,3,0,1,3,0,14.5
9282019,Fresno St.,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,1,0,1,2,0,4.0
10032019,@ Utah St.,L 2 - 3,5.0,16,9,37,0.189,1,0,0,1,0,0,1,0,16.5
10052019,@ Boise St.,L 1 - 3,4.0,10,6,23,0.174,0,0,0,0,0,1,3,0,12.5
10082019,@ Nevada,L 2 - 3,5.0,15,6,40,0.225,1,0,0,1,0,1,2,1,17.0
10122019,Air Force,W 3 - 0,3.0,11,1,19,0.526,2,0,0,0,0,0,2,1,12.0
10172019,UNLV,L 0 - 3,3.0,3,4,15,-0.067,0,0,0,1,0,0,1,0,3.5
10192019,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Colorado St.,L 0 - 3,2.0,3,1,9,0.222,1,0,0,1,0,0,0,0,3.0
10262019,@ Wyoming,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,0,1,2.0
10312019,Boise St.,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,4,0,0,3,2,10.5
11022019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Air Force,W 3 - 0,3.0,5,6,15,-0.067,0,0,0,0,0,0,2,1,6.0
11142019,@ New Mexico,L 1 - 3,4.0,12,5,27,0.259,0,0,0,5,0,0,1,0,12.5
11162019,@ UNLV,L 0 - 3,3.0,15,2,26,0.5,0,0,0,0,0,1,2,0,17.0
11212019,Colorado St.,L 2 - 3,5.0,12,2,30,0.333,0,0,0,0,0,2,2,0,15.0
11232019,Wyoming,L 0 - 3,3.0,7,6,24,0.042,0,0,0,1,0,0,1,0,7.5
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,6,7,21,-0.048,0,0,1,1,0,0,0,0,6.0
8242018,South Fla.,L 1 - 3,4.0,12,3,21,0.429,0,0,2,1,0,1,0,0,13.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,6,4,12,0.16699999999999998,0,0,1,1,0,0,1,1,6.5
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Northern Colo.,W 3 - 0,3.0,8,3,22,0.227,0,0,2,3,0,0,2,0,9.0
9082018,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Utah St.,L 2 - 3,5.0,22,5,39,0.436,1,0,0,2,0,0,5,0,24.5
9292018,Boise St.,W 3 - 0,3.0,8,5,20,0.15,0,0,0,1,0,0,3,2,9.5
10042018,@ UNLV,L 1 - 3,4.0,12,6,30,0.2,0,0,0,0,0,0,1,0,12.5
10062018,@ New Mexico,L 0 - 3,3.0,11,9,34,0.059,0,1,1,5,0,0,1,0,12.5
10092018,Nevada,W 3 - 1,4.0,16,5,41,0.268,0,0,0,1,0,0,1,0,16.5
10112018,@ Air Force,W 3 - 2,5.0,16,6,46,0.217,0,0,0,4,0,1,3,0,18.5
10182018,San Diego St.,W 3 - 2,5.0,14,4,37,0.27,0,0,0,1,0,1,3,0,16.5
10202018,Fresno St.,L 1 - 3,4.0,12,7,31,0.161,0,0,0,1,0,0,4,0,14.0
10252018,@ Utah St.,W 3 - 1,3.0,10,8,27,0.07400000000000001,0,0,0,2,0,0,4,0,12.0
10272018,@ Boise St.,W 3 - 0,3.0,9,4,24,0.208,0,0,0,2,0,0,4,0,11.0
11012018,New Mexico,W 3 - 2,5.0,15,9,38,0.158,1,0,0,2,0,0,4,0,17.0
11032018,UNLV,L 1 - 3,4.0,15,2,35,0.371,0,0,0,2,0,0,3,0,16.5
11062018,@ Nevada,W 3 - 1,4.0,10,5,22,0.227,0,0,0,3,0,0,2,0,11.0
11102018,Air Force,W 3 - 0,3.0,11,2,23,0.391,0,0,0,1,0,0,2,0,12.0
11152018,@ Fresno St.,W 3 - 1,4.0,17,6,44,0.25,0,0,0,1,0,0,4,0,19.0
11172018,@ San Diego St.,W 3 - 2,5.0,9,6,24,0.125,2,0,0,3,0,0,0,0,9.0
8252017,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ UC Riverside,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Drake,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Idaho,L 0 - 3,2.0,1,6,13,-0.385,0,0,0,2,0,0,0,0,1.0
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Santa Clara,W 3 - 1,4.0,12,3,22,0.409,0,0,0,2,0,0,1,0,12.5
9192017,@ Nevada,L 1 - 3,4.0,12,6,23,0.261,0,0,0,1,0,0,2,0,13.0
9232017,@ Air Force,W 3 - 2,5.0,7,5,21,0.095,0,0,0,0,0,1,3,0,9.5
9282017,@ San Diego St.,W 3 - 2,5.0,11,4,26,0.269,1,0,0,2,0,0,1,0,11.5
9302017,@ Fresno St.,W 3 - 1,4.0,2,4,10,-0.2,0,0,0,5,0,0,1,0,2.5
