Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,8,3,17,0.294,0,0,0,2,0,0,5,0,10.5
8302019,CSU Bakersfield,W 3 - 2,5.0,15,4,28,0.393,0,0,0,2,0,0,7,1,18.5
8312019,Nevada,L 1 - 3,4.0,8,4,18,0.222,0,0,0,0,0,0,6,0,11.0
9032019,@ UC Davis,L 1 - 3,4.0,6,5,19,0.053,0,0,0,4,1,0,4,0,8.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,7,3,11,0.364,0,0,0,0,0,0,2,0,8.0
9062019,@ Hawaii,L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,1,0,0,5.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,9,5,21,0.19,0,0,0,2,2,1,4,2,12.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,5,0,10,0.5,0,0,0,0,0,1,5,2,8.5
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,3,4,13,-0.077,1,0,0,3,0,1,3,0,5.5
9142019,@ UIC,L 0 - 3,3.0,6,2,10,0.4,0,0,0,3,0,0,2,1,7.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,11,3,21,0.381,0,0,0,4,0,0,4,0,13.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,1,1,0,9.5
9212019,@ Arizona,L 1 - 3,4.0,7,4,22,0.136,0,0,0,1,0,0,2,0,8.0
9262019,@ Eastern Wash.,W 3 - 1,4.0,12,2,18,0.556,1,0,0,2,0,0,2,0,13.0
9282019,@ Idaho,L 2 - 3,5.0,10,6,25,0.16,0,0,0,0,0,3,1,0,13.5
10032019,Southern Utah,L 2 - 3,5.0,12,4,21,0.381,0,0,0,2,0,0,7,1,15.5
10052019,Northern Ariz.,W 3 - 2,5.0,21,5,36,0.444,0,0,0,0,0,2,5,2,25.5
10102019,@ Idaho St.,W 3 - 2,5.0,13,5,30,0.267,1,0,0,5,0,1,4,0,16.0
10122019,@ Weber St.,W 3 - 2,5.0,7,8,26,-0.038,0,0,0,1,0,1,4,0,10.0
10152019,Portland St.,W 3 - 0,3.0,17,3,26,0.5379999999999999,0,0,0,2,0,1,2,1,19.0
10172019,Northern Colo.,L 1 - 3,4.0,5,4,17,0.059,0,0,0,0,0,0,6,1,8.0
10242019,Montana,W 3 - 1,4.0,13,6,21,0.333,0,0,0,1,0,3,4,1,18.0
10262019,@ Montana St.,L 2 - 3,5.0,10,2,24,0.333,0,0,0,3,0,0,5,0,12.5
10312019,Idaho,W 3 - 2,5.0,14,1,22,0.591,0,0,0,0,0,2,5,0,18.5
11022019,Eastern Wash.,L 2 - 3,5.0,13,1,20,0.6,1,0,0,2,0,3,6,1,19.0
11072019,@ Northern Ariz.,L 0 - 3,3.0,0,6,9,-0.667,0,0,0,0,0,0,0,2,0.0
