Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,1,4,23,-0.13,33,0,1,11,0,0,1,0,1.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,2.0,0,0,0,0.0,12,1,0,5,0,0,0,1,1.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,1,1,5,0.0,20,0,2,13,0,0,0,0,1.0
9032019,Houston Baptist,L 0 - 3,3.0,1,0,5,0.2,14,0,1,1,0,0,0,0,1.0
9062019,@ Lamar University,L 0 - 3,3.0,1,0,1,1.0,11,0,1,3,0,0,0,0,1.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,1,0,7,0.14300000000000002,40,1,0,12,0,0,1,0,2.5
9072019,@ South Dakota St.,L 0 - 3,3.0,0,0,1,0.0,10,2,1,0,0,0,0,0,2.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,0,3,7,-0.429,18,0,2,7,0,0,0,0,0.0
9132019,@ Abilene Christian,L 2 - 3,3.0,0,0,1,0.0,9,1,0,7,0,0,0,0,1.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,1.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
9172019,@ McNeese,L 0 - 3,1.0,0,1,3,-0.333,2,0,0,2,0,0,0,0,0.0
9182019,@ Northwestern St.,L 1 - 3,3.0,0,0,1,0.0,16,1,2,11,0,0,0,0,1.0
9202019,@ Chicago St.,L 0 - 3,3.0,2,1,4,0.25,10,0,0,5,0,0,0,0,2.0
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,1,0,1,1.0,18,0,2,2,0,0,0,0,1.0
9212019,@ UT Arlington,L 0 - 3,3.0,0,0,0,0.0,12,0,0,5,0,0,0,0,0.0
9272019,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,14,0,0,5,0,0,0,0,0.0
9272019,Alcorn,W 3 - 0,3.0,0,0,0,0.0,13,0,0,2,0,0,0,0,0.0
9282019,Alabama St.,W 3 - 2,5.0,1,0,7,0.14300000000000002,19,0,2,10,0,0,0,0,1.0
9282019,Alabama A&M,W 3 - 2,5.0,0,0,5,0.0,19,2,1,5,0,0,0,0,2.0
9292019,Jackson St.,L 0 - 3,3.0,1,0,3,0.333,16,1,0,6,0,0,0,0,2.0
10062019,@ Grambling,W 3 - 0,3.0,0,0,3,0.0,14,1,2,1,0,0,0,0,1.0
10072019,@ Southern U.,W 3 - 0,3.0,2,2,40,0.0,2,1,0,2,0,0,0,0,3.0
10102019,Texas Southern,W 3 - 0,3.0,0,0,1,0.0,16,2,0,4,0,0,0,0,2.0
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,4,0.0,10,0,2,10,0,0,0,0,0.0
10162019,Huston-Tillotson,W 3 - 2,5.0,0,1,3,-0.333,26,0,2,8,0,0,1,0,0.5
10222019,@ Huston-Tillotson,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,0,0,1,0.0,18,0,0,3,0,0,0,0,0.0
10252019,@ Jackson St.,L 0 - 3,3.0,1,1,3,0.0,11,1,0,3,0,0,0,0,2.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,0,0,0,0.0,8,0,1,5,0,0,0,0,0.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0,0,1,0.0,12,3,1,6,0,0,0,0,3.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,0,0,1,0.0,25,0,1,3,0,0,0,0,0.0
11032019,Grambling,W 3 - 0,3.0,2,0,3,0.667,14,2,0,4,0,0,0,0,4.0
11042019,Southern U.,W 3 - 0,3.0,0,0,9,0.0,14,0,0,1,0,0,0,0,0.0
11072019,@ Texas Southern,L 2 - 3,5.0,0,0,2,0.0,28,0,1,15,0,0,0,0,0.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,2,0,10,0.2,17,0,0,6,0,0,0,0,2.0
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,0,0.0,9,0,2,7,0,0,0,0,0.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0,0,1,0.0,20,1,0,12,0,0,0,0,1.0
11242019,Alabama St.,L 0 - 3,3.0,0,0,2,0.0,15,0,0,8,0,0,0,0,0.0
