Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,22,3,47,0.404,0,0,4,15,2,0,2,0,23.0
8312019,Louisiana Tech,L 2 - 3,5.0,8,6,29,0.069,1,0,1,5,1,0,3,1,9.5
8312019,Oral Roberts,L 1 - 3,4.0,21,6,51,0.294,1,1,3,13,3,0,1,1,22.5
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,14,6,40,0.2,0,0,0,9,1,0,1,0,14.5
9062019,@ BYU,L 1 - 3,4.0,15,5,40,0.25,1,2,2,9,2,0,0,0,17.0
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,5,4,22,0.045,2,1,2,6,1,1,0,1,7.0
9132019,@ Jacksonville St.,L 1 - 3,4.0,10,3,31,0.226,2,1,2,5,0,2,3,0,14.5
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,10,6,46,0.087,2,0,2,11,1,0,1,0,10.5
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,18,6,51,0.235,0,3,2,8,1,1,1,0,22.5
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,17,5,59,0.203,0,2,2,15,2,0,0,0,19.0
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,15,6,48,0.188,1,1,4,12,0,0,2,0,17.0
9212019,@ Texas St.,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,0,1,9,0,0,3,1,9.5
9262019,@ Northwestern St.,W 3 - 1,4.0,23,4,63,0.302,2,0,1,16,2,0,1,0,23.5
9282019,@ Central Ark.,W 3 - 2,5.0,21,8,58,0.224,1,2,1,14,3,0,2,0,24.0
10032019,New Orleans,W 3 - 0,3.0,8,3,27,0.185,0,2,2,6,0,0,1,0,10.5
10052019,Southeastern La.,W 3 - 0,3.0,9,5,34,0.118,0,0,0,9,0,0,0,0,9.0
10102019,Houston Baptist,W 3 - 2,5.0,19,6,65,0.2,0,2,1,17,1,1,1,1,22.5
10122019,Lamar University,W 3 - 0,3.0,16,6,41,0.244,0,0,1,3,1,0,1,0,16.5
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,12,6,47,0.128,2,1,1,11,0,0,1,1,13.5
10192019,@ UIW,W 3 - 0,3.0,16,6,39,0.256,0,1,0,6,1,0,0,0,17.0
10242019,McNeese,L 2 - 3,5.0,12,9,60,0.05,1,1,2,10,1,0,2,0,14.0
10262019,Nicholls St.,W 3 - 0,3.0,10,2,29,0.276,2,2,0,11,1,0,4,0,14.0
10312019,@ SFA,L 1 - 3,4.0,20,7,65,0.2,1,0,1,18,1,0,0,0,20.0
11022019,@ Abilene Christian,W 3 - 2,5.0,19,8,56,0.196,1,0,3,8,1,0,4,0,21.0
11072019,Northwestern St.,W 3 - 2,5.0,21,3,66,0.273,1,0,2,23,2,0,2,0,22.0
11092019,Central Ark.,L 2 - 3,5.0,17,7,47,0.213,1,0,0,13,1,0,1,0,17.5
11142019,@ New Orleans,W 3 - 1,4.0,17,7,47,0.213,1,1,2,12,1,0,0,0,18.0
11162019,@ Southeastern La.,W 3 - 2,5.0,19,7,51,0.235,0,0,2,10,2,0,1,0,19.5
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,11,9,45,0.044,0,1,2,16,2,0,4,0,14.0
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,15,3,55,0.218,0,0,2,12,3,0,1,0,15.5
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,13,8,49,0.102,0,2,0,8,1,0,2,1,16.0
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,8,3,39,0.128,1,1,2,17,4,0,3,0,10.5
12062019,@ UT Arlington,L 0 - 3,3.0,13,6,35,0.2,0,1,1,7,0,0,1,0,14.5
8242018,Drake,L 0 - 3,2.0,5,3,15,0.133,1,0,0,3,0,0,0,0,5.0
8252018,Texas Southern,W 3 - 0,1.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
8252018,Bethune-Cookman,W 3 - 0,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,1,0.0
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,5,4,26,0.038,0,0,1,2,0,0,2,0,6.0
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,4,1,7,0.429,0,0,0,5,0,0,0,0,4.0
9012018,@ Louisiana,L 0 - 3,2.0,3,1,9,0.222,1,0,1,4,0,0,0,1,3.0
9072018,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,1,1,9,0.0,0,0,0,1,0,0,0,0,1.0
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,6,0,17,0.353,1,1,0,1,0,0,0,0,7.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,6,5,23,0.043,0,2,2,2,1,0,2,1,9.0
9152018,@ UT Arlington,W 3 - 0,3.0,9,3,25,0.24,0,1,1,2,0,1,0,0,11.0
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,7,2,18,0.278,0,0,2,4,0,0,1,0,7.5
9202018,McNeese,W 3 - 1,4.0,8,5,32,0.094,0,3,1,5,0,1,2,1,13.0
9222018,Lamar University,W 3 - 0,3.0,4,1,14,0.214,0,0,2,0,0,1,0,0,5.0
9272018,@ UIW,L 0 - 3,3.0,3,3,15,0.0,0,0,0,2,0,0,1,0,3.5
10062018,Abilene Christian,W 3 - 1,4.0,5,3,16,0.125,0,0,0,3,0,0,1,0,5.5
10092018,A&M-Corpus Christi,W 3 - 2,5.0,8,5,23,0.13,0,0,0,2,0,0,1,0,8.5
10112018,@ Nicholls St.,W 3 - 0,3.0,1,4,13,-0.231,0,0,1,0,0,1,3,0,3.5
10132018,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Houston Baptist,W 3 - 0,2.0,4,0,10,0.4,0,2,1,2,0,0,1,0,6.5
10182018,Southeastern La.,W 3 - 1,3.0,2,4,10,-0.2,0,0,1,2,0,0,2,0,3.0
10202018,Northwestern St.,W 3 - 1,4.0,4,2,18,0.111,0,0,1,6,1,0,2,0,5.0
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,8,5,37,0.081,1,2,0,6,0,0,4,0,12.0
10272018,@ Houston Baptist,W 3 - 2,5.0,14,4,51,0.196,0,2,2,5,0,1,3,0,18.5
10302018,New Orleans,W 3 - 0,3.0,7,2,22,0.227,1,0,2,11,0,1,3,0,9.5
11012018,@ SFA,L 1 - 3,4.0,7,4,33,0.091,2,2,0,2,1,0,4,0,11.0
11032018,@ Central Ark.,L 1 - 3,4.0,7,6,30,0.033,0,1,1,10,0,0,2,0,9.0
11102018,@ Abilene Christian,W 3 - 1,4.0,5,3,31,0.065,0,1,1,13,0,0,2,0,7.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,11,6,32,0.156,0,2,1,9,0,1,2,1,15.0
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,7,2,20,0.25,1,2,2,5,0,0,1,0,9.5
8252017,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Chattanooga,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9052017,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Memphis @ Ruston, La.",L 2 - 3,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9092017,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,2.0,2,2,4,0.0,0,0,0,1,0,0,0,0,2.0
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
