Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,4,1,10,0.3,0,0,1,5,3,0,0,0,4.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5.0,16,5,37,0.297,4,2,0,16,0,0,0,0,18.0
8312019,@ Pittsburgh,L 0 - 3,3.0,5,4,19,0.053,0,0,0,4,1,1,2,1,7.0
9062019,@ UCF,L 0 - 3,3.0,7,3,21,0.19,0,0,1,3,0,0,0,0,7.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,14,4,37,0.27,5,1,2,14,1,0,1,0,15.5
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,5,0,9,0.556,1,2,2,8,1,0,3,0,8.5
9102019,Charlotte,W 3 - 0,3.0,7,1,20,0.3,1,2,2,9,0,0,1,0,9.5
9122019,@ Clemson,W 3 - 2,5.0,6,5,23,0.043,0,2,1,5,4,0,0,1,8.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,8,4,22,0.182,0,1,1,9,1,0,3,0,10.5
9202019,Maryland,W 3 - 2,5.0,16,6,39,0.256,4,1,2,13,0,0,1,0,17.5
9222019,Kennesaw St.,W 3 - 0,3.0,4,3,19,0.053,4,2,2,4,1,0,1,1,6.5
9222019,High Point,W 3 - 1,4.0,7,4,23,0.13,0,1,0,10,1,0,1,0,8.5
9272019,Georgia,L 2 - 3,5.0,8,8,25,0.0,1,0,0,12,0,1,3,0,10.5
9292019,Auburn,W 3 - 0,3.0,6,1,16,0.312,0,0,1,8,0,1,2,0,8.0
10042019,@ Kentucky,L 0 - 3,3.0,2,5,22,-0.136,0,0,0,4,0,0,3,0,3.5
10062019,Mississippi St.,W 3 - 0,3.0,6,3,19,0.158,1,0,1,3,1,0,2,1,7.0
10112019,@ Texas A&M,L 0 - 3,3.0,7,5,26,0.077,2,0,1,6,3,2,0,1,9.0
10132019,@ Arkansas,W 3 - 2,5.0,15,7,53,0.151,4,3,3,17,0,0,1,2,18.5
10162019,@ Florida,L 0 - 3,3.0,4,4,16,0.0,1,2,1,1,1,0,0,0,6.0
10252019,Tennessee,W 3 - 0,3.0,5,4,25,0.04,1,0,0,6,2,0,1,0,5.5
10272019,Alabama,W 3 - 0,3.0,5,2,15,0.2,4,0,0,5,1,0,1,0,5.5
11012019,LSU,W 3 - 0,3.0,2,1,20,0.05,0,1,0,3,0,0,1,0,3.5
11082019,@ Mississippi St.,W 3 - 0,3.0,4,2,14,0.14300000000000002,1,3,1,8,1,0,0,1,7.0
