Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3,0,0,0,0.0,15,2,2,3,0,0,0,0,2.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,1,0,1,1.0,11,0,0,6,0,0,0,0,1.0
8312019,@ Delaware,L 0 - 3,3,0,0,1,0.0,18,2,2,3,0,0,0,0,2.0
9012019,Siena,W 3 - 2,5,1,1,5,0.0,48,1,2,11,0,1,2,0,4.0
9062019,@ UTEP,L 0 - 3,3,2,2,4,0.0,25,0,1,2,0,0,0,0,2.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,1,1,6,0.0,25,0,2,7,0,0,0,0,1.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,2,1,0,1,1.0,9,0,0,1,0,0,0,0,1.0
9142019,@ Providence,L 1 - 3,3,0,0,0,0.0,10,3,0,6,0,0,0,0,3.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,2,0,0,0,0.0,11,0,1,7,0,0,0,0,0.0
9172019,@ Loyola Maryland,L 1 - 3,4,3,0,6,0.5,21,0,1,4,0,0,1,0,3.5
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,2,0,8,0.25,25,0,0,6,0,0,1,0,2.5
9202019,@ Morehead St.,L 0 - 3,3,0,1,3,-0.333,22,1,1,6,0,0,1,0,1.5
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,3,1,10,0.2,35,1,0,7,0,0,1,0,4.5
9272019,Delaware St.,W 3 - 0,3,2,0,4,0.5,35,5,0,4,0,0,0,0,7.0
9292019,UMES,W 3 - 1,4,3,0,4,0.75,41,2,1,8,0,0,0,0,5.0
10012019,@ UMBC,W 3 - 2,5,4,0,13,0.308,44,2,3,10,0,1,1,0,7.5
10042019,N.C. A&T,L 2 - 3,5,3,1,8,0.25,49,1,1,7,0,0,1,0,4.5
10062019,N.C. Central,L 2 - 3,5,3,1,6,0.333,51,9,3,5,0,0,0,0,12.0
10112019,@ Norfolk St.,W 3 - 0,3,3,0,3,1.0,35,1,0,8,0,0,0,1,4.0
10132019,@ Howard,L 0 - 3,3,2,0,6,0.333,23,1,1,2,0,0,0,0,3.0
10182019,@ Florida A&M,W 3 - 1,4,2,1,5,0.2,45,1,1,11,0,0,1,1,3.5
