Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,7,1,15,0.4,0,0,1,2,0,0,3,0,8.5
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,8,0,14,0.5710000000000001,0,2,3,1,0,0,1,0,10.5
9052019,@ VCU,L 0 - 3,3.0,7,6,20,0.05,0,0,1,2,0,0,1,0,7.5
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,11,6,37,0.135,0,1,2,2,0,0,1,0,12.5
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,7,6,23,0.043,0,0,2,8,0,0,1,0,7.5
9102019,East Carolina,L 2 - 3,5.0,12,6,28,0.214,0,1,1,9,0,0,3,0,14.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,13,2,22,0.5,0,0,0,2,0,0,3,0,14.5
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,8,1,17,0.412,0,0,0,2,0,0,0,0,8.0
9142019,@ App State,W 3 - 2,3.0,6,2,10,0.4,0,0,0,0,0,0,1,0,6.5
9192019,@ Georgia,L 1 - 3,4.0,4,3,9,0.111,0,0,0,0,0,0,1,0,4.5
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,11,2,20,0.45,0,0,0,4,0,1,4,0,14.0
9222019,@ Furman,W 3 - 0,3.0,11,3,20,0.4,0,1,0,1,0,0,4,1,14.0
9272019,@ Louisville,L 2 - 3,5.0,10,6,20,0.2,0,1,1,2,0,1,2,0,13.0
9292019,@ Notre Dame,L 0 - 3,3.0,5,4,18,0.056,0,0,1,4,0,0,6,1,8.0
10022019,North Carolina,L 2 - 3,5.0,14,2,18,0.667,0,0,1,0,1,1,2,0,16.0
10042019,Virginia Tech,W 3 - 2,5.0,22,5,43,0.395,0,0,0,1,0,1,4,0,25.0
10112019,Florida St.,L 0 - 3,3.0,8,3,19,0.263,0,1,0,1,0,0,3,0,10.5
10132019,Miami (FL),W 3 - 0,3.0,13,4,22,0.409,0,0,1,5,0,1,5,0,16.5
