Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,VCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,1,0,0,1,0,5.5
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,9,3,22,0.273,1,0,0,0,0,0,1,0,9.5
9192019,Miami (OH),W 3 - 1,2.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,2,0,6.0
9202019,Illinois St.,W 3 - 0,3.0,11,2,27,0.333,1,1,0,0,0,0,2,0,13.0
9202019,Dayton,W 3 - 1,4.0,7,6,26,0.038,0,2,2,2,0,0,4,0,11.0
9252019,@ Maryland,W 3 - 1,4.0,12,7,29,0.172,0,2,2,3,0,0,1,0,14.5
9292019,@ Michigan,L 0 - 3,2.0,8,5,19,0.158,0,0,2,1,0,0,0,0,8.0
10042019,Michigan St.,L 0 - 3,2.0,7,6,25,0.04,0,0,1,1,0,0,1,0,7.5
10062019,Michigan,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,2,2,0,0,0,0,8.0
10112019,@ Rutgers,W 3 - 0,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
10122019,@ Penn St.,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
10162019,Iowa,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,2,1,1,0,0,3,1,9.5
10192019,Purdue,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Rutgers,W 3 - 1,3.0,0,2,2,-1.0,0,0,1,1,0,0,2,0,1.0
10262019,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Minnesota,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022019,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Purdue,L 1 - 3,1.0,2,0,5,0.4,0,0,1,1,0,0,0,0,2.0
11162019,@ Indiana,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Northwestern,L 0 - 3,3.0,5,3,13,0.154,0,2,1,4,0,0,2,0,8.0
11242019,Illinois,L 1 - 3,4.0,6,4,18,0.111,0,0,1,1,0,0,1,0,6.5
11292019,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Nebraska,L 0 - 3,2.0,3,0,10,0.3,0,0,0,0,0,1,1,0,4.5
8242018,Albany (NY),W 3 - 1,3.0,8,4,20,0.2,0,1,1,2,0,1,0,0,10.0
8252018,Texas A&M,W 3 - 0,3.0,10,1,16,0.562,0,0,0,0,0,3,1,0,13.5
8252018,Ohio,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,0,0,0,6.0
8312018,Southern Miss. @ Unknown,W 3 - 2,4.0,4,2,13,0.154,0,0,0,0,0,1,0,0,5.0
8312018,@ Ole Miss,L 2 - 3,5.0,7,5,32,0.062,0,0,0,3,1,1,1,0,8.5
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,6,3,19,0.158,0,0,0,1,0,0,0,0,6.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,2.0,3,3,15,0.0,0,0,0,2,0,0,1,1,3.5
9082018,"Missouri @ Towson, Md.",W 3 - 1,2.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
9082018,@ Towson,W 3 - 0,2.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,1,3,9,-0.222,0,0,0,0,0,0,3,0,2.5
9152018,@ Dayton,L 2 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,0,1,5.0
9192018,@ Wisconsin,L 0 - 3,2.0,1,1,10,0.0,0,0,0,0,0,0,0,0,1.0
9232018,Penn St.,W 3 - 1,3.0,5,2,11,0.273,0,0,0,1,0,0,4,0,7.0
9262018,Indiana,L 1 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
9292018,@ Maryland,L 2 - 3,4.0,6,1,14,0.35700000000000004,0,2,3,0,0,0,1,0,8.5
10052018,@ Rutgers,W 3 - 2,5.0,17,12,43,0.116,0,0,2,0,0,1,0,0,18.0
10062018,@ Penn St.,L 0 - 3,3.0,3,2,8,0.125,1,0,1,0,0,0,0,0,3.0
10122018,Michigan,L 2 - 3,5.0,7,2,22,0.227,0,3,1,2,0,2,0,0,12.0
10142018,Michigan St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Indiana,L 0 - 3,2.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
10212018,@ Purdue,L 0 - 3,3.0,3,2,13,0.077,0,1,0,1,0,0,1,0,4.5
10242018,Nebraska,L 1 - 3,4.0,2,4,14,-0.14300000000000002,0,0,2,2,0,0,2,0,3.0
10282018,@ Northwestern,L 0 - 3,3.0,4,1,13,0.231,0,0,2,1,1,0,2,0,5.0
11022018,Illinois,L 1 - 3,4.0,3,2,13,0.077,1,0,0,1,0,0,1,0,3.5
11042018,Northwestern,L 1 - 3,4.0,7,3,19,0.211,0,0,0,2,1,0,4,0,9.0
11072018,@ Michigan St.,L 1 - 3,4.0,3,3,9,0.0,0,0,2,3,0,0,0,0,3.0
11102018,Maryland,L 0 - 3,3.0,2,0,8,0.25,0,0,1,0,1,0,0,0,2.0
11162018,Wisconsin,L 0 - 3,3.0,3,2,13,0.077,0,3,1,1,0,0,1,0,6.5
11172018,Minnesota,L 2 - 3,5.0,8,2,16,0.375,0,0,3,2,1,0,1,0,8.5
11232018,@ Nebraska,L 0 - 3,3.0,3,6,20,-0.15,1,0,2,5,0,0,0,0,3.0
11242018,@ Iowa,L 2 - 3,5.0,7,4,18,0.16699999999999998,0,4,2,3,0,0,3,0,12.5
