Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,0,0,4.0
8302019,@ UNCW,L 1 - 3,4.0,3,3,17,0.0,0,0,0,0,0,0,2,0,4.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2.0,2,0,9,0.222,0,0,0,0,0,0,0,0,2.0
9062019,East Carolina,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Wake Forest,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ South Fla.,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
9132019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,LIU,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,FIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Ga. Southern,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9192019,@ Mississippi St.,L 2 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9272019,@ Kennesaw St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Liberty,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,FGCU,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10052019,NJIT,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10112019,@ Stetson,L 1 - 3,4.0,8,1,19,0.368,0,0,0,2,0,0,1,0,8.5
10132019,@ Jacksonville,W 3 - 2,5.0,5,2,16,0.188,0,0,0,0,0,1,3,0,7.5
10152019,Florida A&M,W 3 - 2,4.0,5,3,16,0.125,1,0,0,1,0,0,3,0,6.5
10182019,North Ala.,W 3 - 1,1.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
10202019,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Stetson,L 2 - 3,5.0,5,1,17,0.235,0,0,0,1,0,0,1,0,5.5
10272019,Kennesaw St.,W 3 - 1,4.0,6,2,20,0.2,0,0,0,3,0,0,3,0,7.5
11012019,@ NJIT,W 3 - 0,3.0,5,2,8,0.375,1,0,0,0,0,0,0,0,5.0
11032019,@ FGCU,L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,2,0,5.0
11052019,@ Bethune-Cookman,W 3 - 1,4.0,7,3,16,0.25,0,0,0,2,0,0,2,0,8.0
11082019,Jacksonville,W 3 - 1,4.0,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
11102019,Liberty,L 1 - 3,4.0,1,1,12,0.0,0,0,0,0,0,0,1,0,1.5
11152019,Lipscomb,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
11172019,@ North Ala.,W 3 - 2,5.0,9,5,22,0.182,0,0,0,1,0,0,3,0,10.5
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,5,0,23,0.217,0,0,0,3,0,0,4,1,7.0
