Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,7,5,20,0.1,0,0,2,4,0,0,2,0,8.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,8,5,25,0.12,1,0,0,6,0,1,0,0,9.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,16,3,35,0.371,0,0,0,2,1,0,3,2,17.5
8312019,@ Idaho,W 3 - 2,5.0,17,7,41,0.244,0,0,0,22,0,0,0,0,17.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,17,8,44,0.205,0,0,3,14,1,0,1,1,17.5
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,11,6,30,0.16699999999999998,1,1,2,4,0,0,1,1,12.5
9072019,@ Central Mich.,W 3 - 0,3.0,7,3,22,0.182,0,3,0,8,0,0,0,0,10.0
9132019,Bradley,W 3 - 1,4.0,9,3,26,0.231,0,1,3,17,1,0,0,1,10.0
9142019,Murray St.,L 1 - 3,4.0,7,6,31,0.032,0,0,3,13,2,0,0,0,7.0
9142019,Sacramento St.,W 3 - 0,3.0,9,2,25,0.28,0,0,1,10,0,0,2,1,10.0
9172019,Chicago St.,W 3 - 1,4.0,14,2,33,0.364,1,0,1,13,0,0,4,0,16.0
9202019,@ DePaul,W 3 - 0,3.0,8,6,24,0.083,2,1,2,1,0,0,0,0,9.0
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,15,5,28,0.35700000000000004,0,1,1,6,0,0,0,0,16.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,3,7,17,-0.235,0,1,1,8,0,0,0,0,4.0
9272019,Green Bay,L 2 - 3,5.0,6,8,29,-0.069,4,0,1,13,2,0,5,0,8.5
9282019,Milwaukee,L 0 - 3,3.0,3,2,7,0.14300000000000002,1,0,1,5,0,0,2,0,4.0
10042019,@ Youngstown St.,W 3 - 0,3.0,0,4,5,-0.8,0,0,1,6,0,0,0,0,0.0
10052019,@ Oakland,L 0 - 3,3.0,7,6,30,0.033,0,0,0,7,0,0,0,0,7.0
10112019,Wright St.,W 3 - 0,2.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
10132019,@ Cleveland St.,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10182019,Northern Ky.,W 3 - 2,4.0,4,2,18,0.111,2,0,0,19,0,0,3,0,5.5
10192019,IUPUI,W 3 - 1,4.0,12,5,33,0.212,2,2,2,10,0,0,1,0,14.5
10252019,Oakland,W 3 - 0,3.0,2,3,7,-0.14300000000000002,2,0,0,5,0,0,0,0,2.0
10262019,Youngstown St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ IUPUI,W 3 - 2,5.0,12,7,39,0.128,0,1,1,14,1,1,4,0,16.0
11022019,@ Northern Ky.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
11082019,@ Wright St.,L 1 - 3,4.0,7,4,23,0.13,0,0,2,10,1,0,1,0,7.5
11102019,Cleveland St.,W 3 - 2,5.0,16,5,34,0.324,2,1,0,10,0,0,2,1,18.0
11142019,@ Green Bay,L 2 - 3,5.0,2,2,17,0.0,1,0,0,16,2,0,1,0,2.5
11152019,@ Milwaukee,L 0 - 3,3.0,5,3,21,0.095,1,0,0,7,2,0,1,0,5.5
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,5,2,14,0.214,1,0,1,8,1,0,0,0,5.0
8242018,Bryant,W 3 - 0,2.0,1,0,8,0.125,0,0,1,5,0,0,3,0,2.5
8252018,UMES,W 3 - 0,3.0,6,4,19,0.105,1,2,2,8,0,0,0,1,8.0
8252018,Central Mich.,W 3 - 0,3.0,6,6,26,0.0,1,2,3,6,1,0,1,0,8.5
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,13,9,44,0.091,2,2,5,16,1,0,2,0,16.0
8312018,@ Omaha,L 1 - 3,4.0,11,7,37,0.108,0,2,3,12,1,0,0,0,13.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,12,8,39,0.103,0,1,3,14,1,1,2,0,15.0
9042018,@ Chicago St.,L 0 - 3,3.0,6,5,22,0.045,0,0,0,8,0,0,2,0,7.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,10,4,27,0.222,1,0,2,10,0,0,0,0,10.0
9072018,@ UCF,L 1 - 3,4.0,8,7,32,0.031,0,0,1,11,1,0,1,0,8.5
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,7,6,29,0.034,1,1,1,6,1,0,4,0,10.0
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Loyola Chicago,W 3 - 1,2.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ IUPUI,W 3 - 1,4.0,4,5,24,-0.042,0,0,2,15,0,1,3,0,6.5
9222018,@ Wright St.,L 1 - 3,3.0,15,6,36,0.25,0,0,4,10,2,0,1,0,15.5
9282018,@ Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Green Bay,L 2 - 3,4.0,14,5,32,0.281,1,1,1,8,3,0,0,0,15.0
10052018,Youngstown St.,W 3 - 0,3.0,14,3,27,0.407,0,0,2,8,0,0,2,0,15.0
10072018,@ Northern Ky.,W 3 - 2,5.0,18,13,47,0.106,0,0,1,14,1,0,3,0,19.5
10122018,Oakland,W 3 - 1,4.0,10,4,29,0.207,1,0,2,13,0,0,1,0,10.5
10132018,Cleveland St.,W 3 - 2,5.0,18,7,37,0.297,1,0,0,9,1,0,2,2,19.0
10192018,Wright St.,W 3 - 1,4.0,14,5,36,0.25,2,0,0,8,1,0,0,0,14.0
10202018,IUPUI,W 3 - 0,3.0,14,2,27,0.444,0,0,0,9,1,0,0,0,14.0
10262018,@ Cleveland St.,L 2 - 3,5.0,10,9,35,0.029,0,0,0,11,0,0,0,0,10.0
10272018,@ Oakland,L 2 - 3,5.0,17,7,37,0.27,1,0,2,16,2,0,2,0,18.0
11022018,Northern Ky.,L 0 - 3,3.0,11,3,32,0.25,0,2,1,9,2,0,3,0,14.5
11042018,@ Youngstown St.,W 3 - 1,4.0,14,5,38,0.237,2,3,1,14,1,0,1,0,17.5
