Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,7,0,14,0.5,0,0,2,0,0,0,0,0,7.0
8302019,@ Charlotte,L 1 - 3,4,9,1,23,0.348,0,0,1,2,0,1,3,1,11.5
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,6,1,13,0.385,2,0,1,0,0,0,0,0,6.0
9062019,Valparaiso,W 3 - 2,5,17,1,32,0.5,0,0,1,2,0,0,3,0,18.5
9072019,Idaho St.,W 3 - 1,4,7,5,19,0.105,2,1,1,1,0,0,2,0,9.0
9072019,Robert Morris,L 1 - 3,4,10,3,24,0.292,1,0,0,1,0,2,4,0,14.0
9102019,@ Youngstown St.,W 3 - 2,5,12,6,26,0.231,0,0,0,2,0,0,1,0,12.5
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,3,3,12,0.0,0,2,1,0,0,0,3,0,6.5
9132019,Bryant @,L 2 - 3,5,8,2,16,0.375,1,0,3,3,0,0,3,0,9.5
9142019,@ Army West Point,L 1 - 3,4,4,1,18,0.16699999999999998,2,0,1,0,0,0,0,0,4.0
9202019,@ Cleveland St.,L 0 - 3,3,3,0,7,0.429,0,0,0,3,0,0,2,0,4.0
9212019,Niagara,W 3 - 2,5,17,1,26,0.615,2,2,2,5,0,1,1,1,20.5
9272019,Miami (OH),L 0 - 3,3,3,1,15,0.133,1,0,1,2,0,0,5,0,5.5
9282019,Bowling Green,L 0 - 3,3,8,1,12,0.583,0,0,0,3,0,0,0,0,8.0
10032019,Ohio,L 0 - 3,3,5,0,11,0.455,0,0,3,0,0,1,3,1,7.5
10052019,@ Central Mich.,L 1 - 3,4,6,4,15,0.133,0,0,2,2,0,0,2,0,7.0
10112019,@ Buffalo,W 3 - 0,3,5,2,13,0.231,1,0,1,1,0,0,2,0,6.0
10122019,@ Akron,L 1 - 3,3,2,2,6,0.0,0,0,1,1,0,0,1,0,2.5
10182019,Toledo,W 3 - 2,5,10,7,25,0.12,1,0,0,3,0,1,0,0,11.0
10192019,Ball St.,W 3 - 0,3,4,3,9,0.111,0,0,1,2,0,0,5,0,6.5
