Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,14,5,33,0.273,0,1,2,10,1,1,1,0,16.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,18,4,42,0.333,0,3,3,10,1,0,2,0,22.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3,12,3,28,0.321,0,5,3,3,0,1,0,0,18.0
9062019,Grand Canyon,L 1 - 3,4,15,6,41,0.22,1,0,3,4,1,2,0,0,17.0
9072019,Ball St.,W 3 - 0,3,9,2,20,0.35,3,3,0,5,1,2,0,0,14.0
9072019,Montana,W 3 - 0,3,6,3,19,0.158,0,3,1,6,0,1,1,0,10.5
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,14,5,29,0.31,0,2,2,7,1,0,1,0,16.5
9132019,@ Seattle U,L 2 - 3,5,12,6,36,0.16699999999999998,3,1,0,13,0,0,2,0,14.0
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2,4,3,8,0.125,0,0,0,0,1,0,0,0,4.0
9202019,"California Baptist @ Reno, NV",L 1 - 3,2,1,7,12,-0.5,0,0,0,3,0,0,1,0,1.5
9202019,@ Nevada,L 0 - 3,3,19,4,42,0.35700000000000004,0,2,2,5,3,1,1,0,22.5
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,11,8,31,0.097,0,0,1,13,2,0,0,1,11.0
9262019,BYU,L 0 - 3,3,6,6,27,0.0,1,1,0,4,4,0,0,0,7.0
9282019,San Diego,L 0 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10032019,@ LMU (CA),L 0 - 3,2,5,3,16,0.125,0,0,1,5,0,0,0,0,5.0
10052019,@ Pepperdine,L 0 - 3,3,0,4,16,-0.25,0,0,1,3,1,0,2,0,1.0
10102019,Saint Mary's (CA),L 1 - 3,4,9,10,36,-0.028,1,0,1,6,2,0,5,1,11.5
10122019,Pacific,L 1 - 3,4,10,7,42,0.071,1,0,1,4,0,0,4,3,12.0
10172019,@ Santa Clara,L 0 - 3,3,5,4,20,0.05,2,1,1,5,2,0,0,0,6.0
