Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,1,7,0,7.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,7,4,17,0.17600000000000002,1,0,0,0,0,0,8,0,11.0
8312019,@ Houston,W 3 - 1,4.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,6,0,9.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9082019,@ Iowa St.,W 3 - 2,2.0,0,3,4,-0.75,0,0,0,1,0,0,0,0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,2.0,1,0,2,0.5,0,0,0,1,0,0,6,0,4.0
9132019,@ Northern Ariz.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,3,0,1.5
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Southern Miss.,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Arkansas,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Mississippi St.,W 3 - 0,3.0,8,1,10,0.7,1,0,0,0,0,0,2,0,9.0
10022019,Missouri,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10062019,Ole Miss,L 1 - 3,4.0,4,2,13,0.154,0,0,0,0,0,0,5,0,6.5
10112019,@ Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Georgia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Florida,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Kentucky,L 0 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,3,0,3.5
11012019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Mississippi St.,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,1,0,0,1.0
11062019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Florida,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,4,1,4.0
11172019,@ Auburn,W 3 - 0,3.0,4,3,8,0.125,0,0,0,0,0,0,2,2,5.0
11242019,@ Alabama,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11272019,Kentucky,L 1 - 3,4.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
11302019,@ Missouri,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,1,3,0,5.5
