Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,2,1,5,0.2,0,0,0,1,0,0,5,0,4.5
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,5,2,9,0.333,0,0,0,2,0,0,2,0,6.0
8312019,@ Northern Ill.,L 2 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,4,0,3.0
9062019,@ San Francisco,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,0,1,6,-0.16699999999999998,0,0,1,0,0,1,0,1,1.0
9142019,@ Grand Canyon,L 1 - 3,4.0,4,1,11,0.273,0,0,1,2,0,0,3,1,5.5
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,6,0,12,0.5,0,1,2,0,1,0,3,0,8.5
9202019,Penn,L 1 - 3,4.0,10,1,14,0.643,2,0,1,1,0,0,3,0,11.5
9212019,Seattle U,L 1 - 3,4.0,9,0,16,0.562,2,0,0,3,0,1,1,0,10.5
9242019,Cal St. Fullerton,W 3 - 1,4.0,10,2,28,0.28600000000000003,1,0,2,3,0,0,4,0,12.0
9292019,@ UC Davis,L 0 - 3,3.0,9,0,13,0.6920000000000001,0,0,1,0,0,0,0,0,9.0
10042019,@ Cal Poly,L 0 - 3,3.0,1,1,9,0.0,0,1,2,0,0,0,0,0,2.0
10052019,@ UC Santa Barbara,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
10102019,CSUN,L 0 - 3,3.0,4,2,15,0.133,1,0,0,2,0,0,1,0,4.5
10122019,Long Beach St.,L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,0,0,4,0,7.0
10182019,@ Hawaii,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,2,0,0,3.0
10242019,Cal Poly,L 0 - 3,3.0,1,0,5,0.2,1,0,0,1,0,0,2,0,2.0
10262019,UC Santa Barbara,L 0 - 3,3.0,4,2,15,0.133,0,0,0,1,0,1,2,1,6.0
11012019,@ Long Beach St.,L 0 - 3,3.0,0,0,8,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ CSUN,L 0 - 3,2.0,1,3,11,-0.182,0,0,0,2,0,0,1,0,1.5
11052019,UC Irvine,W 3 - 2,5.0,13,1,18,0.667,0,0,0,0,0,0,2,0,14.0
11102019,Hawaii,L 0 - 3,3.0,8,1,20,0.35,0,0,0,2,0,2,2,0,11.0
11152019,@ UC Irvine,L 1 - 3,4.0,5,2,15,0.2,0,0,1,2,0,0,1,0,5.5
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,5,2,14,0.214,0,0,1,1,0,1,2,0,7.0
11202019,California Baptist,L 2 - 3,5.0,13,4,26,0.34600000000000003,0,1,0,5,0,0,4,0,16.0
11232019,UC Davis,L 0 - 3,2.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
8242018,Montana,W 3 - 1,4.0,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
8252018,Eastern Wash.,L 2 - 3,5.0,6,2,25,0.16,0,2,1,3,0,0,5,0,10.5
8252018,UMass Lowell,W 3 - 0,3.0,6,1,17,0.294,1,0,0,0,0,1,4,0,9.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,9,1,22,0.364,0,0,0,1,0,2,2,1,12.0
8312018,@ Idaho St.,W 3 - 0,3.0,4,1,7,0.429,1,0,0,0,0,1,0,0,5.0
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,1,5,12,-0.333,0,0,0,2,1,0,2,1,2.0
