Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,1,0,2,0.5,24,2,2,7,0,2,0,1,5.0
8302019,@ George Washington,L 0 - 3,3.0,2,0,2,1.0,32,0,2,3,0,0,1,0,2.5
8312019,"American @ Washington, DC",W 3 - 1,4.0,4,1,9,0.333,37,0,0,6,0,0,4,1,6.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,2,0,8,0.25,30,2,3,11,0,1,2,0,6.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,2,2,13,0.0,33,0,0,12,0,0,1,0,2.5
9072019,@ Cornell,W 3 - 2,5.0,1,1,11,0.0,42,2,0,6,0,1,1,0,4.5
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,3,1,8,0.25,27,0,1,10,0,0,0,0,3.0
9142019,@ Dartmouth,W 3 - 0,3.0,2,0,5,0.4,30,4,2,9,0,0,3,2,7.5
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,2,1,6,0.16699999999999998,35,2,1,15,0,0,2,0,5.0
9172019,@ Holy Cross,L 0 - 3,3.0,0,0,4,0.0,25,1,1,6,0,0,2,0,2.0
9202019,Lafayette,L 1 - 3,4.0,4,2,6,0.333,46,2,1,10,0,0,0,0,6.0
9202019,UMES,L 2 - 3,5.0,4,0,9,0.444,38,3,2,13,0,0,2,0,8.0
9212019,St. Francis Brooklyn,W 3 - 1,4.0,3,2,8,0.125,40,3,0,9,0,0,0,0,6.0
9212019,Central Conn. St.,W 3 - 1,4.0,0,0,2,0.0,52,1,0,8,0,0,0,0,1.0
9242019,@ Bryant,W 3 - 0,3.0,0,0,2,0.0,37,2,0,1,0,0,0,0,2.0
9272019,Stony Brook,W 3 - 1,4.0,2,0,7,0.28600000000000003,58,0,2,5,0,0,4,0,4.0
10042019,@ Binghamton,W 3 - 1,4.0,1,1,4,0.0,41,3,2,9,0,0,2,0,5.0
10112019,UMBC,W 3 - 1,4.0,1,1,5,0.0,57,0,2,6,0,0,5,0,3.5
10132019,Albany (NY),L 0 - 3,3.0,1,1,2,0.0,31,0,1,7,0,0,3,0,2.5
10182019,@ New Hampshire,L 0 - 3,3.0,0,0,0,0.0,38,0,1,8,1,0,2,1,1.0
10202019,Sacred Heart,L 2 - 3,5.0,2,1,10,0.1,48,1,2,9,0,0,5,1,5.5
10252019,@ Stony Brook,L 1 - 3,4.0,5,0,8,0.625,44,0,1,6,1,0,0,1,5.0
10312019,Merrimack,W 3 - 0,3.0,3,0,3,1.0,30,4,2,2,0,0,1,0,7.5
11032019,Binghamton,W 3 - 0,3.0,0,0,1,0.0,29,0,0,4,0,1,1,0,1.5
