Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,18,9,39,0.231,0,0,1,9,2,1,1,0,19.5
8312019,@ Houston Baptist,W 3 - 0,3.0,17,4,46,0.28300000000000003,1,1,0,10,2,1,0,0,19.0
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,13,7,39,0.154,1,3,2,11,2,0,4,0,18.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,16,10,50,0.12,0,3,4,11,1,0,1,0,19.5
9072019,@ UTSA,L 0 - 3,3.0,8,3,30,0.16699999999999998,0,0,1,5,2,0,0,1,8.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,13,8,34,0.147,1,1,0,4,1,0,1,1,14.5
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,10,4,21,0.28600000000000003,2,0,0,1,0,0,1,0,10.5
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,6,4,23,0.087,0,4,0,9,4,2,3,0,13.5
9132019,@ Texas A&M,L 1 - 3,4.0,13,6,41,0.171,1,1,6,6,4,0,2,0,15.0
9172019,A&M-Corpus Christi,L 0 - 3,3.0,4,0,16,0.25,1,0,1,4,0,1,0,0,5.0
9202019,Texas Southern,W 3 - 0,1.0,2,2,6,0.0,0,2,2,2,1,0,0,0,4.0
9202019,Washington St.,L 1 - 3,4.0,13,4,35,0.257,0,1,2,7,2,1,0,0,15.0
9212019,Houston Baptist,L 2 - 3,5.0,19,7,59,0.203,1,2,3,19,4,0,2,1,22.0
9262019,@ Seattle U,W 3 - 0,3.0,15,6,28,0.321,1,0,1,9,2,0,2,0,16.0
9282019,@ Utah Valley,L 2 - 3,5.0,11,7,35,0.114,0,0,0,8,0,0,2,1,12.0
10032019,@ New Mexico St.,L 0 - 3,3.0,8,10,29,-0.069,1,2,1,1,1,1,3,1,12.5
10052019,@ California Baptist,W 3 - 2,5.0,12,9,38,0.079,2,0,2,4,0,0,2,0,13.0
10102019,Grand Canyon,L 1 - 3,4.0,18,7,45,0.244,0,0,1,7,0,0,0,0,18.0
10122019,CSU Bakersfield,W 3 - 1,4.0,14,8,42,0.14300000000000002,0,4,1,11,0,1,0,0,19.0
10172019,@ Chicago St.,W 3 - 0,3.0,10,5,23,0.217,0,0,1,8,0,0,4,0,12.0
10192019,@ Kansas City,L 1 - 3,4.0,9,9,33,0.0,0,2,1,6,0,0,4,0,13.0
10242019,Seattle U,W 3 - 0,3.0,9,7,34,0.059,1,1,0,8,0,0,2,0,11.0
10262019,California Baptist,W 3 - 1,4.0,15,5,34,0.294,2,2,3,9,0,0,6,0,20.0
10282019,Utah Valley,W 3 - 2,5.0,19,11,53,0.151,0,2,2,5,0,0,1,0,21.5
11022019,New Mexico St.,L 0 - 3,3.0,5,6,24,-0.042,0,2,0,3,1,0,1,0,7.5
11072019,@ Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ CSU Bakersfield,L 2 - 3,5.0,11,7,33,0.121,0,2,2,6,3,0,1,1,13.5
11142019,Kansas City,L 0 - 3,3.0,5,6,23,-0.043,0,1,0,2,1,0,1,1,6.5
11162019,Chicago St.,W 3 - 0,3.0,13,6,33,0.212,0,0,3,5,0,0,1,0,13.5
11212019,@ Utah Valley,L 0 - 3,3.0,4,9,25,-0.2,0,1,0,5,1,0,1,0,5.5
