Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
8302019,SIUE,L 1 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
8312019,UC Riverside,W 3 - 2,5.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
9032019,@ Chicago St.,L 1 - 3,4.0,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
9062019,@ Dayton,L 0 - 3,3.0,0,0,1,0.0,2,0,1,5,0,0,0,0,0.0
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,1,1,4,0.0,0,0,0,3,0,0,0,0,1.0
9092019,Texas Tech,L 1 - 3,4.0,0,0,1,0.0,2,1,2,7,0,0,0,0,1.0
9132019,@ UIW,L 0 - 3,3.0,0,0,2,0.0,6,0,2,5,0,0,0,0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,1,0,2,0.5,2,2,2,8,0,0,0,0,3.0
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,1,2,4,-0.25,0,0,0,3,0,0,0,0,1.0
9172019,@ Milwaukee,L 0 - 3,3.0,1,0,2,0.5,0,0,1,11,0,0,0,0,1.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,0,1,4,-0.25,2,0,0,8,0,0,0,0,0.0
9212019,@ Bradley,L 0 - 3,3.0,0,1,1,-1.0,6,1,0,5,0,0,1,0,1.5
9272019,Central Mich.,L 1 - 3,4.0,3,2,8,0.125,1,0,1,12,0,0,0,0,3.0
9282019,Eastern Mich.,W 3 - 1,4.0,2,1,9,0.111,2,0,0,3,0,0,0,0,2.0
10042019,@ Ball St.,L 0 - 3,3.0,1,2,4,-0.25,1,0,1,5,0,0,0,0,1.0
10052019,@ Toledo,W 3 - 1,4.0,3,1,7,0.28600000000000003,2,1,0,12,0,0,0,0,4.0
10102019,@ Western Mich.,W 3 - 2,5.0,2,0,8,0.25,3,0,1,13,0,0,0,0,2.0
10122019,Miami (OH),L 2 - 3,5.0,1,4,9,-0.333,0,0,0,14,0,0,0,0,1.0
10182019,@ Akron,L 0 - 3,3.0,2,1,4,0.25,5,0,1,2,1,0,0,0,2.0
10192019,@ Buffalo,L 0 - 3,3.0,1,0,3,0.333,3,0,2,2,0,0,0,0,1.0
10252019,Kent St.,W 3 - 1,4.0,0,0,2,0.0,0,2,0,5,0,0,0,0,2.0
10262019,Ohio,W 3 - 1,4.0,1,0,4,0.25,2,0,0,13,0,0,0,0,1.0
11012019,@ Eastern Mich.,L 0 - 3,3.0,2,0,5,0.4,0,0,1,5,0,0,0,0,2.0
11022019,@ Central Mich.,L 0 - 3,3.0,0,0,2,0.0,2,0,1,7,0,0,0,0,0.0
11082019,Toledo,L 1 - 3,4.0,2,0,10,0.2,0,0,1,16,0,0,0,0,2.0
11092019,Ball St.,L 0 - 3,3.0,1,1,11,0.0,0,1,0,6,0,0,0,0,2.0
11142019,Western Mich.,L 0 - 3,3.0,0,1,2,-0.5,1,0,1,4,0,0,0,0,0.0
11162019,@ Bowling Green,L 2 - 3,5.0,0,2,7,-0.28600000000000003,0,3,3,10,0,0,0,0,3.0
8242018,DePaul,L 2 - 3,5.0,1,2,3,-0.333,16,1,0,5,0,0,0,0,2.0
8252018,Xavier,L 1 - 3,4.0,1,1,2,0.0,15,1,1,2,0,0,0,0,2.0
8252018,Oklahoma,L 1 - 3,4.0,0,0,0,0.0,14,2,1,10,0,0,0,0,2.0
8282018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Virginia,L 0 - 3,3.0,0,1,1,-1.0,6,0,1,2,0,0,0,0,0.0
9012018,Northern Ky.,L 2 - 3,4.0,0,0,1,0.0,14,1,1,11,0,0,0,0,1.0
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,0,0,2,0.0,10,0,0,3,0,0,0,0,0.0
9082018,@ Alabama,L 0 - 3,2.0,0,0,0,0.0,7,0,0,1,0,0,1,0,0.5
9112018,Chicago St.,L 1 - 3,3.0,0,1,2,-0.5,15,0,0,11,0,0,0,0,0.0
9122018,Southeast Mo. St.,L 2 - 3,1.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,0,0,0,0.0,11,0,1,2,0,0,0,0,0.0
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
9152018,@ Western Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Toledo,W 3 - 0,2.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9222018,Ball St.,W 3 - 1,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9272018,Western Mich.,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9302018,@ Miami (OH),L 0 - 3,1.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
10052018,@ Eastern Mich.,L 0 - 3,3.0,0,0,1,0.0,6,0,1,0,0,0,0,0,0.0
10062018,@ Central Mich.,W 3 - 1,4.0,0,0,0,0.0,14,0,0,8,0,0,0,0,0.0
10122018,Akron,W 3 - 0,3.0,0,0,0,0.0,12,1,2,3,0,0,0,0,1.0
10132018,Buffalo,L 2 - 3,5.0,0,0,1,0.0,11,0,1,11,1,0,0,0,0.0
10192018,@ Kent St.,L 2 - 3,5.0,0,0,1,0.0,18,0,1,13,0,0,0,0,0.0
10202018,@ Ohio,W 3 - 2,5.0,0,1,2,-0.5,3,0,0,14,0,0,0,0,0.0
10262018,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
10272018,@ Toledo,W 3 - 1,4.0,0,0,0,0.0,12,1,0,12,0,0,0,0,1.0
10312018,@ Western Mich.,W 3 - 2,5.0,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
11032018,Bowling Green,L 0 - 3,3.0,0,0,0,0.0,4,0,0,4,0,0,0,0,0.0
11092018,Central Mich.,W 3 - 2,5.0,0,0,0,0.0,11,0,2,10,0,0,0,0,0.0
11102018,Eastern Mich.,L 1 - 3,4.0,0,0,0,0.0,3,1,0,7,0,0,0,0,1.0
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,0,0,1,0.0,3,0,1,10,0,0,0,1,0.0
8252017,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Towson,L 1 - 3,4.0,4,3,12,0.083,38,1,1,12,0,0,1,0,5.5
9022017,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Virginia,L 1 - 3,2.0,0,1,7,-0.14300000000000002,0,0,1,5,0,0,1,0,0.5
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ North Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UT Arlington,L 0 - 3,3.0,5,0,10,0.5,23,0,0,6,0,0,1,0,5.5
10062017,Georgia St.,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10082017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Coastal Carolina,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Coastal Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,South Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Troy,L 2 - 3,1.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
11122017,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Virginia Tech,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Ohio,L 0 - 3,3.0,1,1,4,0.0,34,1,2,2,0,0,0,0,2.0
9032016,Wofford,L 2 - 3,2.0,1,1,4,0.0,16,0,1,9,0,0,1,0,1.5
9062016,@ Western Caro.,L 2 - 3,2.0,1,0,6,0.16699999999999998,13,0,1,4,0,0,0,0,1.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,1,0,11,0.091,42,0,2,3,0,0,0,0,1.0
9092016,@ Morehead St.,L 2 - 3,5.0,3,1,11,0.182,51,0,2,12,0,0,1,0,3.5
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,1,4,13,-0.231,62,1,1,11,0,0,1,0,2.5
9162016,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,1.0,1,0,2,0.5,9,0,1,2,0,0,1,0,1.5
9232016,Arkansas St.,L 0 - 3,3.0,0,0,1,0.0,15,0,2,2,0,0,0,0,0.0
9252016,Little Rock,L 0 - 3,3.0,0,2,2,-1.0,15,0,1,7,0,0,0,0,0.0
9302016,@ UT Arlington,L 0 - 3,3.0,1,0,1,1.0,7,2,2,7,0,0,0,0,3.0
10022016,@ Texas St.,L 2 - 3,5.0,0,1,4,-0.25,20,4,0,6,0,0,0,0,4.0
10082016,@ Georgia St.,L 2 - 3,5.0,4,2,11,0.182,51,1,1,9,0,1,2,2,7.0
10142016,Coastal Carolina,L 0 - 3,3.0,1,1,3,0.0,24,0,0,1,0,0,2,0,2.0
