Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,4,3,15,0.067,0,0,1,1,0,0,4,0,6.0
9072019,@ New Hampshire,L 1 - 3,4.0,8,0,13,0.615,0,0,0,2,0,0,4,0,10.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,8,0,10,0.8,1,3,1,4,0,1,3,0,13.5
9082019,North Dakota,W 3 - 1,4.0,7,2,13,0.385,1,2,1,1,0,0,6,0,12.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,2,1,1,0,0,2,0,5.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,4,0,6,0.667,0,0,1,2,0,1,1,0,5.5
9142019,@ Providence,W 3 - 2,5.0,6,1,12,0.417,0,0,2,6,0,0,4,0,8.0
9172019,@ Bryant,W 3 - 0,3.0,5,1,10,0.4,0,1,0,3,0,0,1,0,6.5
9212019,Northwestern St.,L 0 - 3,3.0,1,0,4,0.25,0,1,0,1,0,0,2,1,3.0
9222019,@ Georgia St.,W 3 - 2,4.0,3,1,12,0.16699999999999998,0,0,1,5,0,1,4,0,6.0
9282019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,6,3,16,0.188,0,0,0,0,0,1,1,0,7.5
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,0,4,0,8.0
9012018,@ Providence,L 1 - 3,4.0,8,1,19,0.368,1,0,0,0,0,0,3,0,9.5
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,9,1,17,0.471,0,0,0,2,0,0,4,1,11.0
9082018,@ Hartford,L 2 - 3,5.0,7,4,16,0.188,1,0,0,0,0,0,2,1,8.0
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,3.0,1,2,8,-0.125,0,1,2,2,0,0,2,0,3.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,7,2,24,0.208,0,0,3,3,0,0,3,0,8.5
9142018,@ Stetson,W 3 - 1,4.0,6,1,11,0.455,0,1,0,3,0,3,1,0,10.5
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,6,2,14,0.28600000000000003,0,1,0,1,0,1,3,2,9.5
