Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,11,5,24,0.25,1,0,0,0,0,0,1,0,11.5
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,13,2,27,0.407,0,0,0,1,0,0,0,0,13.0
9082019,@ Indiana,L 1 - 3,3.0,5,6,14,-0.071,0,0,0,0,0,0,1,1,5.5
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,8,3,18,0.278,0,0,0,2,0,0,2,0,9.0
9132019,@ Southern California,L 2 - 3,5.0,8,1,14,0.5,0,0,0,2,0,1,3,1,10.5
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,4,0,5.0
9202019,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Army West Point,W 3 - 0,3.0,5,4,12,0.083,0,0,0,4,0,0,2,1,6.0
9212019,Sacred Heart,W 3 - 0,3.0,11,0,15,0.733,0,0,0,0,0,1,2,0,13.0
9282019,Brown,W 3 - 0,3.0,5,1,12,0.333,0,0,0,2,0,1,2,1,7.0
10042019,Harvard,W 3 - 0,3.0,10,3,18,0.389,0,0,1,0,0,0,2,0,11.0
10052019,Dartmouth,W 3 - 1,4.0,17,1,26,0.615,0,0,0,2,0,0,1,0,17.5
10122019,@ Penn,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,5,1,9.5
10132019,@ Princeton,L 0 - 3,3.0,10,1,24,0.375,0,0,0,0,0,2,1,0,12.5
10182019,Columbia,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,3,0,8.5
10192019,Cornell,W 3 - 1,4.0,8,3,18,0.278,0,0,0,3,0,1,2,0,10.0
10262019,@ Brown,W 3 - 0,3.0,7,2,11,0.455,0,0,0,1,0,1,3,0,9.5
11012019,@ Dartmouth,W 3 - 0,3.0,10,2,17,0.471,0,0,0,1,0,0,4,0,12.0
11022019,@ Harvard,L 1 - 3,4.0,20,4,38,0.421,1,0,0,0,0,0,3,0,21.5
11082019,@ Cornell,W 3 - 1,4.0,11,7,26,0.154,1,0,0,1,0,0,2,1,12.0
11092019,@ Columbia,W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,1,1,0,4.5
11162019,Princeton,W 3 - 2,5.0,8,3,20,0.25,0,0,0,2,0,0,1,0,8.5
11222019,@ Princeton,L 1 - 3,4.0,13,2,26,0.423,0,0,0,2,0,0,0,1,13.0
8312018,Fairfield,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
9012018,Central Conn. St.,W 3 - 0,2.0,4,1,8,0.375,0,0,1,0,0,0,4,0,6.0
9012018,Quinnipiac,W 3 - 0,1.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3.0,9,3,19,0.316,2,0,0,2,0,0,1,2,9.5
9082018,@ Rhode Island,W 3 - 0,3.0,8,2,18,0.333,1,0,1,1,0,0,3,0,9.5
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,6,1,16,0.312,0,0,0,0,0,1,1,0,7.5
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,3.0,6,5,17,0.059,0,0,1,1,0,1,3,0,8.5
9152018,@ UCF,L 2 - 3,5.0,15,7,36,0.222,0,0,0,2,0,0,4,1,17.0
9222018,@ Brown,W 3 - 0,3.0,7,6,18,0.056,0,0,0,1,0,0,2,2,8.0
9282018,@ Penn,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,1,4,1,11.0
9292018,@ Princeton,L 1 - 3,4.0,10,4,22,0.273,0,0,0,0,0,1,2,0,12.0
10052018,@ Columbia,W 3 - 0,3.0,2,4,9,-0.222,0,0,0,0,0,0,3,0,3.5
10062018,@ Cornell,W 3 - 1,4.0,9,2,20,0.35,0,0,0,0,0,1,4,0,12.0
10122018,Dartmouth,W 3 - 0,3.0,10,3,18,0.389,0,0,0,0,0,1,1,0,11.5
10132018,Harvard,W 3 - 0,3.0,1,5,15,-0.267,0,0,0,1,0,0,4,0,3.0
10202018,Brown,W 3 - 0,3.0,10,0,16,0.625,0,0,0,1,0,0,4,0,12.0
10262018,Princeton,W 3 - 2,5.0,13,4,24,0.375,0,0,0,2,0,0,7,1,16.5
10272018,Penn,W 3 - 0,3.0,11,1,18,0.556,1,0,0,0,0,0,1,1,11.5
11022018,@ Harvard,W 3 - 0,3.0,4,3,9,0.111,0,0,0,1,0,0,2,0,5.0
11032018,@ Dartmouth,W 3 - 0,3.0,3,5,13,-0.154,0,0,0,0,0,0,5,0,5.5
11092018,Cornell,W 3 - 0,3.0,4,3,13,0.077,0,0,0,1,0,1,0,0,5.0
11102018,Columbia,W 3 - 0,3.0,12,2,25,0.4,1,0,0,1,0,0,4,0,14.0
11302018,@ Syracuse,L 0 - 3,3.0,10,2,17,0.471,0,0,0,0,0,0,1,0,10.5
