Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8312019,Boston College,W 3 - 0,2.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
9112019,@ Pittsburgh,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,2,1,10,0.1,0,0,1,0,0,0,3,0,3.5
9142019,@ Penn St.,L 0 - 3,3.0,7,4,16,0.188,0,0,0,2,0,0,0,0,7.0
9172019,@ Princeton,W 3 - 2,5.0,10,2,20,0.4,0,0,0,1,0,1,1,0,11.5
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,4,3,12,0.083,2,0,0,2,0,0,2,1,5.0
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,16,11,34,0.147,0,0,0,0,0,1,4,0,19.0
9202019,@ Hofstra,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
9262019,@ Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Utah,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Stanford,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062019,California,L 0 - 3,2.0,0,3,7,-0.429,0,0,0,0,0,0,1,1,0.5
10112019,@ Washington St.,L 1 - 3,2.0,0,4,4,-1.0,1,0,0,0,0,0,0,0,0.0
10132019,@ Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
