Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,3,3,19,0.0,1,1,1,3,0,2,6,0,9.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,6,2,16,0.25,1,2,1,2,0,0,6,1,11.0
8312019,@ Missouri St.,L 1 - 3,4.0,4,3,19,0.053,0,0,2,1,0,0,4,1,6.0
9062019,Jackson St.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
9062019,Western Ill.,W 3 - 0,3.0,5,2,10,0.3,0,0,0,3,0,0,2,0,6.0
9072019,Evansville,W 3 - 0,3.0,3,1,6,0.333,0,0,1,2,0,0,6,0,6.0
9102019,@ Southern Ill.,L 2 - 3,2.0,0,4,7,-0.5710000000000001,0,0,0,0,0,0,1,0,0.5
9132019,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,5,2,12,0.25,1,0,1,3,0,1,1,0,6.5
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,9,1,18,0.444,1,1,0,3,0,1,3,0,12.5
9172019,@ Saint Louis,W 3 - 2,5.0,3,0,14,0.214,1,0,2,1,0,0,6,0,6.0
9202019,"Toledo @ Memphis, TN",W 3 - 1,2.0,3,2,11,0.091,0,0,1,1,0,0,0,0,3.0
9202019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Memphis,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,UT Martin,W 3 - 1,4.0,5,2,12,0.25,2,0,0,3,0,0,2,1,6.0
9282019,@ Tennessee Tech,L 1 - 3,4.0,5,0,10,0.5,0,0,1,2,0,1,2,0,7.0
10042019,@ Austin Peay,W 3 - 2,5.0,9,3,25,0.24,0,0,1,1,0,2,5,1,13.5
10052019,@ Murray St.,W 3 - 0,3.0,1,1,4,0.0,0,1,0,2,0,0,4,0,4.0
10112019,Eastern Ill.,W 3 - 0,3.0,8,1,10,0.7,0,1,1,2,0,0,0,1,9.0
10122019,SIUE,L 2 - 3,5.0,12,2,28,0.35700000000000004,1,0,1,2,0,1,5,0,15.5
10182019,Morehead St.,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,1,0,3,0,0,3,0,9.5
10192019,Eastern Ky.,W 3 - 0,3.0,9,2,15,0.467,0,1,0,1,0,0,1,0,10.5
10252019,@ Tennessee St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,1,0,3,0,1,0,0,5.0
10262019,@ Belmont,W 3 - 1,4.0,13,0,26,0.5,0,3,0,2,0,0,4,0,18.0
10292019,@ UT Martin,W 3 - 2,5.0,6,4,17,0.118,2,0,0,3,0,1,5,0,9.5
11022019,Jacksonville St.,W 3 - 1,4.0,12,2,16,0.625,1,1,3,2,0,0,3,0,14.5
11072019,Austin Peay,W 3 - 2,5.0,7,4,20,0.15,0,2,0,2,0,0,7,0,12.5
11082019,Murray St.,L 1 - 3,4.0,5,3,15,0.133,0,0,1,5,0,0,2,1,6.0
11152019,@ SIUE,L 0 - 3,3.0,6,1,16,0.312,0,1,0,2,0,0,2,0,8.0
11162019,@ Eastern Ill.,W 3 - 0,3.0,4,2,13,0.154,1,0,0,5,0,0,3,0,5.5
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,8,2,15,0.4,0,0,0,1,0,1,3,0,10.5
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,3,2,10,0.1,1,0,0,4,0,1,4,0,6.0
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,1,2,11,-0.091,0,0,0,0,0,0,2,0,2.0
