Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,29,9,85,0.235,0,0,0,1,1,0,0,0,29.0
9012019,@ Illinois,L 2 - 3,5.0,10,10,45,0.0,1,0,0,1,1,0,1,0,10.5
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,11,6,30,0.16699999999999998,0,0,1,3,0,1,0,1,12.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,12,4,26,0.308,0,4,2,1,3,0,1,1,16.5
9072019,@ Michigan St.,W 3 - 2,5.0,22,10,49,0.245,0,2,3,3,2,0,4,2,26.0
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,20,10,54,0.185,1,0,3,4,1,0,2,1,21.0
9142019,@ Baylor,L 0 - 3,3.0,15,9,39,0.154,1,1,3,1,1,0,1,0,16.5
9202019,ETSU,W 3 - 0,3.0,17,6,32,0.344,0,0,0,1,1,0,2,1,18.0
9212019,Ga. Southern,W 3 - 0,3.0,12,4,25,0.32,0,0,0,0,0,1,2,0,14.0
9212019,North Dakota St.,W 3 - 0,3.0,16,1,25,0.6,0,0,0,1,0,0,1,0,16.5
9272019,@ Ole Miss,L 2 - 3,5.0,19,6,48,0.271,0,0,0,0,0,1,2,0,21.0
9292019,Texas A&M,W 3 - 2,5.0,18,6,43,0.279,0,0,0,0,0,0,1,0,18.5
10042019,@ Georgia,L 1 - 3,4.0,14,4,39,0.256,1,0,0,3,2,0,3,0,15.5
10062019,@ Auburn,W 3 - 0,3.0,12,8,35,0.114,0,0,0,3,0,1,3,0,14.5
10112019,LSU,L 2 - 3,5.0,18,5,35,0.371,0,0,0,2,0,0,2,0,19.0
10132019,Mississippi St.,W 3 - 0,3.0,10,3,20,0.35,0,0,0,0,0,0,1,0,10.5
10162019,Kentucky,L 0 - 3,3.0,9,6,27,0.111,0,0,1,2,0,0,0,0,9.0
10202019,@ Missouri,L 1 - 3,4.0,20,3,39,0.436,0,0,0,1,0,0,1,0,20.5
10252019,@ South Carolina,L 0 - 3,3.0,12,8,33,0.121,0,0,0,1,1,0,2,0,13.0
10272019,@ Florida,L 1 - 3,4.0,22,4,42,0.429,0,0,0,2,1,0,1,0,22.5
11012019,Ole Miss,W 3 - 2,5.0,21,12,46,0.196,0,0,0,1,1,0,1,0,21.5
11032019,Georgia,L 1 - 3,4.0,25,6,51,0.373,0,0,0,0,0,0,0,1,25.0
11102019,@ Alabama,W 3 - 0,3.0,11,2,28,0.321,0,0,0,0,1,1,0,0,12.0
11132019,@ Arkansas,W 3 - 2,5.0,12,5,35,0.2,0,0,1,5,1,0,1,0,12.5
11222019,Alabama,W 3 - 0,3.0,14,2,21,0.5710000000000001,0,0,0,1,0,0,0,0,14.0
11242019,Missouri,L 1 - 3,4.0,15,9,40,0.15,0,0,0,4,0,0,0,0,15.0
11272019,Auburn,W 3 - 1,4.0,14,1,35,0.371,0,0,0,0,0,2,0,1,16.0
11302019,@ Mississippi St.,W 3 - 0,3.0,8,3,17,0.294,0,0,0,1,0,0,3,0,9.5
8242018,Michigan St.,W 3 - 1,4.0,15,6,37,0.243,0,0,0,2,1,0,0,0,15.0
8252018,Belmont,W 3 - 0,3.0,15,4,33,0.333,0,0,0,3,0,1,2,0,17.0
8252018,Chattanooga,W 3 - 0,3.0,11,3,24,0.333,0,0,0,1,1,0,1,0,11.5
8312018,Winthrop,W 3 - 0,3.0,12,3,30,0.3,1,0,0,3,0,0,1,0,12.5
