Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,9,2,17,0.412,0,0,0,0,0,0,4,0,11.0
8302019,Utah Valley,W 3 - 0,3.0,11,3,18,0.444,0,0,0,0,0,0,2,0,12.0
8312019,Marquette,L 1 - 3,4.0,3,3,10,0.0,1,0,0,0,0,0,2,0,4.0
9052019,LIU,W 3 - 0,3.0,6,1,13,0.385,1,0,0,0,0,0,0,0,6.0
9062019,Sam Houston St.,W 3 - 1,4.0,10,1,19,0.474,1,0,0,0,1,1,5,1,13.5
9072019,Weber St.,W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,1,2,0,8.0
9122019,@ Wichita St.,W 3 - 1,4.0,13,3,21,0.476,0,0,0,0,0,0,5,0,15.5
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,9,3,22,0.273,0,0,0,1,0,0,4,0,11.0
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,11,3,20,0.4,0,0,0,1,0,0,4,1,13.0
9192019,@ Utah,W 3 - 1,4.0,7,0,16,0.438,0,0,0,1,0,1,4,0,10.0
9212019,@ Stanford,W 3 - 1,4.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,5,2,7.5
9262019,@ Gonzaga,W 3 - 0,3.0,6,0,13,0.462,1,0,0,1,0,1,2,0,8.0
9282019,@ Portland,W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,3,0,6.5
10012019,LMU (CA),W 3 - 2,5.0,7,4,19,0.158,0,0,0,1,0,0,9,0,11.5
10032019,@ Pacific,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,3,2,11,0.091,0,0,0,0,0,0,7,0,6.5
10102019,San Francisco,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,5,0,9.5
10122019,Santa Clara,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,5,0,6.5
10182019,San Diego,L 2 - 3,5.0,9,1,19,0.421,0,0,0,0,0,0,4,0,11.0
10242019,@ LMU (CA),W 3 - 1,4.0,3,1,10,0.2,0,0,0,0,0,0,9,0,7.5
10262019,@ Pepperdine,W 3 - 0,3.0,3,3,7,0.0,0,0,0,3,0,0,1,0,3.5
10312019,Saint Mary's (CA),W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,1,3,1,5.5
11022019,Pacific,W 3 - 1,4.0,6,1,18,0.278,0,0,0,1,0,0,8,0,10.0
11072019,@ Santa Clara,W 3 - 1,4.0,4,1,13,0.231,0,0,0,1,0,1,2,1,6.0
11092019,@ San Francisco,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,3,0,4.5
11152019,@ San Diego,L 2 - 3,5.0,9,0,16,0.562,0,0,0,0,0,1,5,0,12.5
11212019,Portland,W 3 - 0,3.0,3,0,9,0.333,0,0,0,1,0,0,4,0,5.0
11232019,Gonzaga,W 3 - 1,4.0,8,0,10,0.8,1,0,0,0,0,0,4,0,10.0
11262019,Pepperdine,W 3 - 2,5.0,6,2,17,0.235,0,0,0,1,0,0,3,1,7.5
12062019,New Mexico St.,W 3 - 0,3.0,5,0,14,0.35700000000000004,1,0,0,1,0,0,6,0,8.0
12072019,Utah,L 0 - 3,3.0,7,1,13,0.462,0,0,0,1,0,1,3,0,9.5
8252017,UTRGV,W 3 - 0,3.0,11,0,20,0.55,0,0,0,0,0,2,1,0,13.5
8252017,Saint Louis,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,7,0,5.5
8262017,Ohio St.,W 3 - 1,4.0,4,4,13,0.0,0,0,0,2,0,0,4,0,6.0
8312017,@ Boise St.,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,3,1,9.5
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4.0,4,1,12,0.25,0,0,0,0,0,0,2,1,5.0
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,3,1,4,0.5,0,0,0,0,0,0,5,1,5.5
9072017,@ Hawaii,W 3 - 2,5.0,5,2,12,0.25,0,0,0,0,0,0,4,0,7.0
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,0,4,1,5.0
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5.0,3,3,14,0.0,0,0,0,0,0,1,3,0,5.5
9142017,@ Utah,W 3 - 2,5.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,4,0,7.0
9152017,Weber St.,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,4,0,9.0
9162017,@ Utah Valley,W 3 - 1,4.0,4,2,15,0.133,0,0,0,0,0,0,6,1,7.0
9212017,@ Santa Clara,W 3 - 0,3.0,0,0,6,0.0,0,0,0,0,0,0,2,0,1.0
9232017,@ San Francisco,W 3 - 0,3.0,0,2,9,-0.222,0,0,0,0,0,0,5,0,2.5
9262017,Pepperdine,W 3 - 1,4.0,2,0,6,0.333,1,0,0,0,0,0,9,0,6.5
9302017,@ San Diego,W 3 - 1,4.0,4,2,11,0.182,0,0,0,0,0,1,6,1,8.0
10052017,@ Saint Mary's (CA),W 3 - 2,5.0,9,2,16,0.438,0,0,0,2,0,1,5,2,12.5
10072017,@ Pacific,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,1,7,1,6.5
10122017,Portland,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,4,0,8.0
10142017,Gonzaga,W 3 - 0,3.0,7,2,13,0.385,0,0,0,0,0,1,4,1,10.0
10192017,@ Pepperdine,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,0,2,0,5.0
10212017,@ LMU (CA),W 3 - 2,5.0,8,1,18,0.389,0,0,0,0,0,1,1,0,9.5
10272017,San Diego,L 1 - 3,4.0,7,1,17,0.353,0,0,0,1,0,0,6,0,10.0
11022017,Pacific,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,4,0,7.0
11042017,Saint Mary's (CA),W 3 - 1,4.0,10,3,24,0.292,0,0,0,0,0,0,9,0,14.5
11092017,@ Gonzaga,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
11112017,@ Portland,W 3 - 0,3.0,3,0,6,0.5,1,0,0,1,0,0,5,0,5.5
11162017,San Francisco,W 3 - 0,3.0,4,0,8,0.5,1,0,0,0,0,0,2,0,5.0
11182017,Santa Clara,W 3 - 0,3.0,2,1,10,0.1,0,0,0,1,0,0,5,0,4.5
11212017,LMU (CA),W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,4,1,5.0
12012017,"American @ Provo, Utah",W 3 - 0,3.0,5,0,6,0.833,0,0,0,3,0,0,3,0,6.5
12022017,Oregon,W 3 - 0,3.0,3,1,8,0.25,1,0,0,0,0,1,1,1,4.5
