Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,7,1,13,0.462,0,0,1,3,0,0,0,0,7.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,8,2,19,0.316,0,0,2,0,0,0,2,0,9.0
8312019,@ Utah,L 2 - 3,5.0,7,2,18,0.278,0,2,2,5,0,0,3,1,10.5
9052019,North Texas,W 3 - 0,3.0,6,2,15,0.267,0,1,2,2,0,0,1,0,7.5
9062019,Wichita St.,W 3 - 2,5.0,3,1,18,0.111,0,1,0,0,0,1,1,1,5.5
9072019,San Jose St.,W 3 - 0,3.0,3,0,9,0.333,0,0,1,1,0,0,5,0,5.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,7,0,21,0.333,0,0,1,1,1,0,5,0,9.5
9132019,@ Pepperdine,W 3 - 2,5.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,3,0,8.5
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,6,2,18,0.222,0,0,0,3,0,2,5,0,10.5
9192019,@ Colorado St.,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,0,0,2,0,4.0
9202019,@ Northern Colo.,W 3 - 2,5.0,9,2,20,0.35,1,1,2,2,0,0,3,1,11.5
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,9,2,16,0.438,1,0,0,3,0,3,7,0,15.5
9242019,Long Beach St.,W 3 - 0,3.0,8,0,16,0.5,0,0,2,1,0,1,2,1,10.0
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,10,2,17,0.471,1,0,1,3,0,3,3,0,14.5
9282019,@ UC Irvine,W 3 - 0,3.0,3,2,16,0.062,0,1,1,3,0,1,2,0,6.0
10042019,UC Riverside,W 3 - 0,3.0,3,1,9,0.222,1,2,1,4,0,0,3,0,6.5
10052019,UC Davis,W 3 - 2,5.0,6,4,17,0.118,0,0,0,1,0,0,4,1,8.0
10112019,Hawaii,W 3 - 0,3.0,4,1,13,0.231,0,0,2,0,0,0,2,1,5.0
10192019,@ UC Santa Barbara,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,1,0,1,3,0,10.5
10242019,@ UC Riverside,W 3 - 0,3.0,3,0,9,0.333,0,1,0,3,0,0,2,0,5.0
10262019,@ UC Davis,W 3 - 0,3.0,5,2,17,0.17600000000000002,0,0,0,1,0,1,3,0,7.5
10292019,CSUN,W 3 - 0,3.0,5,1,12,0.333,0,1,1,0,0,0,0,0,6.0
11032019,@ Hawaii,L 1 - 3,4.0,6,3,22,0.136,0,0,4,1,0,0,3,0,7.5
11092019,UC Santa Barbara,W 3 - 0,3.0,7,0,14,0.5,1,1,4,1,0,1,1,0,9.5
11152019,@ CSUN,W 3 - 0,3.0,10,1,15,0.6,0,0,1,1,0,1,2,0,12.0
11162019,@ Long Beach St.,L 1 - 3,4.0,7,5,18,0.111,0,2,4,3,0,0,5,1,11.5
11222019,UC Irvine,W 3 - 0,3.0,10,3,19,0.368,0,0,0,2,0,2,4,0,14.0
11232019,Cal St. Fullerton,W 3 - 1,4.0,9,0,12,0.75,0,0,1,0,0,1,1,0,10.5
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,8,1,16,0.438,0,0,2,1,0,0,5,0,10.5
12072019,@ Stanford,L 0 - 3,3.0,9,1,16,0.5,0,0,0,1,1,0,3,1,10.5
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,6,1,15,0.333,0,0,0,0,0,0,5,0,8.5
8242018,@ Pittsburgh,L 1 - 3,4.0,9,4,21,0.238,0,0,0,0,0,1,2,2,11.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,8,1,16,0.438,0,0,0,1,0,0,6,0,11.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,10,3,20,0.35,0,0,0,1,0,0,4,1,12.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,8,1,11,0.636,1,0,0,0,0,0,3,0,9.5
9012018,@ Utah St.,W 3 - 0,3.0,4,3,13,0.077,0,0,0,0,0,0,2,1,5.0
9062018,UCLA,W 3 - 1,4.0,8,3,24,0.208,1,0,0,1,0,0,4,0,10.0
9072018,UCLA,W 3 - 1,4.0,7,5,18,0.111,0,0,0,2,0,0,4,0,9.0
