Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,1.0,3,5,14,-0.14300000000000002,1,0,0,0,0,0,0,0,3.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9012019,@ TCU,L 1 - 3,3.0,11,1,26,0.385,0,0,0,0,0,0,0,0,11.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,12,2,20,0.5,1,0,0,1,2,0,0,0,12.0
9072019,@ Bryant,W 3 - 0,3.0,11,4,24,0.292,0,0,0,2,0,0,1,0,11.5
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,13,1,24,0.5,0,0,0,1,0,0,2,0,14.0
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,0,1,0,8.5
9142019,@ Southern California,L 0 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,4,0,1,0,0,9.0
9192019,Temple,W 3 - 1,4.0,13,3,29,0.345,1,0,0,2,0,0,3,0,14.5
9212019,Delaware,W 3 - 0,3.0,12,0,21,0.5710000000000001,0,0,0,2,0,1,0,0,13.0
9272019,@ Creighton,L 0 - 3,3.0,5,2,24,0.125,0,0,0,0,0,0,0,0,5.0
9292019,@ Providence,W 3 - 1,4.0,7,5,20,0.1,0,0,0,1,0,0,0,0,7.0
10042019,Xavier,W 3 - 0,3.0,7,2,18,0.278,1,0,0,0,0,0,1,0,7.5
10052019,Butler,W 3 - 0,3.0,12,2,35,0.28600000000000003,0,0,0,4,0,0,1,0,12.5
10092019,@ St. John's (NY),L 0 - 3,3.0,10,2,23,0.348,0,0,0,1,0,0,0,0,10.0
10122019,@ La Salle,L 2 - 3,5.0,12,5,36,0.194,0,0,0,2,1,0,2,0,13.0
10162019,Seton Hall,W 3 - 1,4.0,14,2,26,0.462,0,0,0,3,0,0,1,0,14.5
10182019,Marquette,L 0 - 3,3.0,8,5,20,0.15,0,0,0,2,0,0,1,0,8.5
10192019,DePaul,W 3 - 1,4.0,11,3,26,0.308,0,0,0,4,0,0,3,0,12.5
10252019,@ Butler,W 3 - 2,5.0,9,6,45,0.067,0,0,0,3,0,1,0,1,10.0
10262019,@ Xavier,W 3 - 0,3.0,10,5,25,0.2,0,0,0,2,0,0,1,0,10.5
11012019,@ Georgetown,W 3 - 0,3.0,7,1,15,0.4,0,0,0,2,0,0,2,0,8.0
11032019,Georgetown,W 3 - 1,4.0,7,3,24,0.16699999999999998,0,0,0,5,0,0,1,0,7.5
11082019,Creighton,W 3 - 0,3.0,6,1,22,0.227,0,0,0,3,0,0,0,0,6.0
11092019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ DePaul,L 2 - 3,4.0,6,4,22,0.091,0,0,0,0,0,1,0,0,7.0
11162019,@ Marquette,L 1 - 3,4.0,12,6,40,0.15,0,0,0,3,0,0,0,0,12.0
11222019,@ Seton Hall,W 3 - 1,4.0,10,3,30,0.233,0,0,0,3,0,1,1,0,11.5
11242019,St. John's (NY),W 3 - 2,5.0,17,3,43,0.326,0,0,0,3,0,0,3,0,18.5
11292019,@ Marquette,L 0 - 3,3.0,12,1,21,0.524,0,0,0,0,0,0,1,0,12.5
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,16,3,42,0.31,0,0,0,1,0,1,1,0,17.5
8252018,"La Salle @ Newark, Del.",W 3 - 0,2.0,9,0,24,0.375,0,0,0,2,0,0,3,0,10.5
8262018,@ Delaware,W 3 - 1,4.0,7,2,39,0.128,1,0,0,2,1,1,0,0,8.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,5,2,9,0.333,0,0,0,3,0,0,2,0,6.0
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,8,5,32,0.094,1,0,0,2,1,0,2,0,9.0
9012018,@ Navy,W 3 - 0,2.0,4,0,12,0.333,0,0,0,1,0,0,2,0,5.0
9072018,Utah,W 3 - 2,5.0,14,5,36,0.25,0,0,0,2,0,0,1,0,14.5
9082018,High Point,L 0 - 3,3.0,2,2,22,0.0,0,0,0,2,0,0,0,1,2.0
9092018,@ Temple,W 3 - 1,4.0,12,3,34,0.265,0,0,0,4,0,0,5,0,14.5
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,18,5,40,0.325,0,0,0,8,0,0,1,0,18.5
9142018,@ Tulane,L 1 - 3,4.0,15,5,46,0.217,1,0,0,5,0,0,4,0,17.0
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,3.0,4,5,31,-0.032,0,0,0,1,0,0,0,0,4.0
9192018,Seton Hall,W 3 - 1,4.0,12,4,42,0.19,0,0,0,2,0,0,1,0,12.5
9222018,Georgetown,L 2 - 3,5.0,18,3,39,0.385,0,0,0,0,0,2,0,0,20.0
9252018,St. John's (NY),W 3 - 2,3.0,4,6,24,-0.083,0,0,0,0,0,0,3,0,5.5
9282018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Marquette,L 0 - 3,3.0,10,5,26,0.192,0,0,0,0,0,0,1,0,10.5
10052018,@ Xavier,L 2 - 3,4.0,6,2,35,0.114,0,0,0,1,0,0,1,0,6.5
10062018,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Seton Hall,W 3 - 0,1.0,6,1,15,0.333,0,0,0,2,0,0,0,0,6.0
10262018,@ Georgetown,W 3 - 0,2.0,1,2,9,-0.111,0,0,0,1,0,0,1,0,1.5
11022018,Marquette,L 1 - 3,4.0,8,0,27,0.29600000000000004,0,0,0,0,1,0,3,0,9.5
11032018,DePaul,W 3 - 1,3.0,7,2,20,0.25,0,0,0,2,0,1,2,0,9.0
11092018,@ Providence,W 3 - 0,3.0,10,2,27,0.29600000000000004,0,0,0,2,0,0,1,0,10.5
11112018,@ Creighton,L 0 - 3,2.0,3,4,13,-0.077,0,0,0,0,0,0,2,0,4.0
11162018,Butler,W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
11172018,Xavier,W 3 - 0,3.0,5,3,22,0.091,0,0,0,1,0,0,2,0,6.0
11232018,@ Creighton,L 0 - 3,3.0,7,3,29,0.138,0,0,0,3,0,0,4,0,9.0
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,1.0,6,0,12,0.5,0,0,0,0,0,0,1,0,6.5
8262017,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,3.0,4,2,10,0.2,0,0,0,2,0,0,0,0,4.0
9012017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,19,2,33,0.515,0,0,0,0,0,0,0,0,19.0
9022017,@ San Diego,L 0 - 3,3.0,7,3,22,0.182,0,0,0,1,1,2,0,0,9.0
9082017,Princeton,L 0 - 3,3.0,13,3,26,0.385,1,0,0,1,1,0,2,0,14.0
9082017,UConn,W 3 - 0,3.0,12,2,25,0.4,0,0,0,0,0,0,1,0,12.5
9092017,Albany (NY),W 3 - 0,3.0,11,7,32,0.125,2,0,0,1,0,0,1,0,11.5
9122017,@ Lehigh,L 0 - 3,2.0,1,2,12,-0.083,0,0,0,2,0,0,0,0,1.0
9152017,Temple,W 3 - 1,4.0,15,3,39,0.308,0,0,0,1,0,0,1,0,15.5
9222017,@ Providence,L 1 - 3,4.0,13,2,34,0.324,0,0,0,2,0,0,2,0,14.0
9242017,@ Creighton,L 1 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,0,1,0,3.5
9292017,Xavier,W 3 - 0,3.0,7,2,18,0.278,0,0,0,0,0,0,0,0,7.0
9302017,Butler,W 3 - 0,3.0,10,1,22,0.409,0,0,0,0,0,0,1,0,10.5
10042017,@ St. John's (NY),W 3 - 0,3.0,12,2,28,0.35700000000000004,0,0,0,1,0,1,1,0,13.5
10072017,@ Georgetown,W 3 - 0,3.0,8,2,23,0.261,1,0,0,0,0,0,0,0,8.0
10112017,@ Seton Hall,L 1 - 3,4.0,19,2,38,0.447,1,0,0,3,0,0,0,0,19.0
10142017,Marquette,W 3 - 2,5.0,21,6,51,0.294,0,0,0,2,0,0,2,0,22.0
10152017,DePaul,W 3 - 2,5.0,13,3,41,0.244,0,0,0,3,0,0,2,0,14.0
10212017,Georgetown,W 3 - 0,3.0,6,4,26,0.077,1,0,0,2,0,0,1,0,6.5
10272017,@ Butler,L 2 - 3,2.0,5,4,21,0.048,0,0,1,1,0,0,0,0,5.0
10282017,@ Xavier,L 1 - 3,2.0,3,4,26,-0.038,0,0,0,1,0,0,0,0,3.0
11032017,Seton Hall,W 3 - 1,4.0,11,4,35,0.2,0,0,0,1,0,0,3,0,12.5
11042017,St. John's (NY),L 0 - 3,3.0,13,5,38,0.211,0,0,0,2,0,0,1,0,13.5
11102017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Marquette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Creighton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,0,4,0,1,0,0,7.0
