Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,10,5,32,0.156,6,0,3,14,2,1,4,1,13.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,12,4,37,0.21600000000000005,0,3,2,16,2,0,0,0,15.0
8312019,@ Georgia St.,L 1 - 3,2.0,5,2,20,0.15,0,0,0,8,1,0,0,0,5.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,9,1,14,0.5710000000000001,1,0,1,3,0,0,0,0,9.0
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,14,7,40,0.175,0,1,1,9,1,0,1,0,15.5
9072019,@ Radford,L 1 - 3,4.0,13,7,39,0.154,0,0,1,10,2,0,5,2,15.5
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,10,5,31,0.161,0,1,1,9,0,0,0,0,11.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,8,7,39,0.026,0,0,1,12,0,0,0,0,8.0
9142019,@ Dartmouth,W 3 - 1,4.0,11,5,43,0.14,1,0,0,19,0,0,2,0,12.0
9182019,@ Manhattan,W 3 - 2,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ VCU,L 0 - 3,3.0,4,3,26,0.038,0,0,0,4,1,0,0,0,4.0
10182019,Dayton,L 0 - 3,3.0,4,2,26,0.077,0,0,0,7,0,0,1,1,4.5
10192019,Saint Louis,L 1 - 3,4.0,6,6,35,0.0,0,1,0,31,3,0,2,0,8.0
10262019,Rhode Island,W 3 - 0,3.0,9,5,31,0.129,1,0,3,15,0,0,1,0,9.5
11012019,Duquesne,W 3 - 1,4.0,5,4,30,0.033,0,0,0,12,2,0,2,0,6.0
11032019,La Salle,L 2 - 3,5.0,9,5,33,0.121,0,0,2,11,2,0,0,0,9.0
11082019,VCU,L 0 - 3,3.0,5,4,20,0.05,0,0,0,1,0,0,1,1,5.5
11092019,Davidson,W 3 - 2,5.0,11,5,30,0.2,0,0,0,3,2,0,0,0,11.0
11152019,@ George Washington,W 3 - 2,5.0,13,3,32,0.312,0,0,0,2,1,0,0,1,13.0
11162019,@ George Mason,W 3 - 2,5.0,11,2,38,0.237,0,0,0,9,0,0,0,0,11.0
8242018,@ Eastern Mich.,L 0 - 3,3.0,9,5,19,0.211,0,0,1,15,3,0,0,0,9.0
8252018,@ St. John's (NY),L 1 - 3,4.0,19,12,43,0.163,0,0,3,14,1,0,5,0,21.5
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,13,8,32,0.156,1,0,1,14,1,0,2,0,14.0
8312018,Marist,L 2 - 3,5.0,19,7,45,0.267,1,0,5,11,0,0,1,0,19.5
8312018,Charlotte,L 1 - 3,4.0,8,3,31,0.161,1,0,1,4,0,0,2,0,9.0
9012018,Bryant,W 3 - 2,5.0,14,11,44,0.068,1,0,2,18,2,0,0,0,14.0
9072018,@ UNLV,L 1 - 3,4.0,11,4,25,0.28,0,3,2,5,3,0,2,0,15.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,18,11,49,0.14300000000000002,0,1,2,12,0,0,3,0,20.5
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,7,4,21,0.14300000000000002,1,0,0,9,0,0,4,1,9.0
9122018,Manhattan,W 3 - 0,3.0,10,1,13,0.6920000000000001,0,1,3,6,1,0,0,1,11.0
9142018,@ Columbia,L 0 - 3,3.0,5,8,21,-0.14300000000000002,0,0,0,6,0,0,0,0,5.0
9152018,St. Francis Brooklyn,W 3 - 1,4.0,12,7,33,0.152,0,2,0,6,0,0,1,4,14.5
9152018,Dartmouth,W 3 - 1,4.0,22,5,46,0.37,0,2,3,14,3,0,2,0,25.0
9222018,Rhode Island,W 3 - 2,5.0,15,7,45,0.17800000000000002,0,0,3,11,0,0,2,0,16.0
9282018,Duquesne,L 2 - 3,5.0,18,10,53,0.151,1,1,2,19,0,0,1,1,19.5
9302018,La Salle,L 1 - 3,4.0,20,6,42,0.333,0,1,2,15,0,0,0,0,21.0
10052018,@ George Mason,L 1 - 3,4.0,10,7,37,0.081,0,0,0,20,2,0,0,0,10.0
10062018,@ George Washington,W 3 - 1,4.0,22,4,51,0.353,1,0,1,14,1,0,2,0,23.0
10122018,@ Dayton,L 0 - 3,3.0,6,4,23,0.087,0,0,0,5,2,0,2,1,7.0
