Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,14,1,27,0.481,0,0,1,10,0,1,3,0,16.5
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,9,7,21,0.095,1,1,1,5,1,0,0,0,10.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,6,5,15,0.067,0,1,1,3,1,0,0,0,7.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,9,3,23,0.261,1,3,2,3,0,0,2,1,13.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,13,7,43,0.14,1,0,0,3,0,0,3,0,14.5
9072019,@ Oral Roberts,W 3 - 2,5.0,18,7,40,0.275,1,1,2,7,0,0,2,0,20.0
9132019,UC Irvine,L 2 - 3,5.0,7,6,26,0.038,0,0,2,16,0,0,6,0,10.0
9142019,Loyola Chicago,L 0 - 3,3.0,5,5,25,0.0,0,2,0,3,0,0,0,0,7.0
9142019,Virginia Tech,L 1 - 3,4.0,18,6,36,0.333,1,0,1,6,0,0,0,0,18.0
9192019,Denver,W 3 - 1,4.0,5,5,20,0.0,0,0,2,10,0,0,0,0,5.0
9202019,Montana,L 2 - 3,5.0,12,6,33,0.182,2,1,1,6,0,0,6,0,16.0
9212019,Santa Clara,L 2 - 3,5.0,12,6,31,0.194,0,1,1,9,0,0,2,0,14.0
9262019,Utah St.,W 3 - 1,4.0,13,6,31,0.226,0,0,0,4,0,0,2,0,14.0
9282019,@ Boise St.,L 1 - 3,4.0,8,6,21,0.095,0,0,1,6,0,0,2,0,9.0
10032019,Wyoming,L 2 - 3,5.0,9,4,34,0.147,1,0,0,7,0,0,2,0,10.0
10052019,Colorado St.,L 1 - 3,4.0,9,8,28,0.036000000000000004,0,0,0,2,0,0,4,0,11.0
10102019,@ Nevada,W 3 - 1,4.0,11,3,25,0.32,0,0,0,5,0,0,4,0,13.0
10122019,@ San Jose St.,L 0 - 3,3.0,8,2,16,0.375,0,0,0,1,1,0,1,1,8.5
10172019,Fresno St.,W 3 - 1,4.0,18,2,33,0.485,0,0,0,1,0,0,1,0,18.5
10192019,San Diego St.,W 3 - 2,5.0,12,3,28,0.321,0,0,0,1,0,0,1,0,12.5
10242019,@ UNLV,L 1 - 3,4.0,10,5,25,0.2,0,0,0,3,0,0,1,0,10.5
10262019,@ New Mexico,W 3 - 0,3.0,8,4,20,0.2,0,0,0,0,0,1,1,0,9.5
10312019,@ Colorado St.,L 0 - 3,3.0,5,7,16,-0.125,0,0,0,1,0,0,1,0,5.5
11022019,@ Wyoming,L 0 - 3,3.0,7,6,24,0.042,0,0,0,6,1,1,1,0,8.5
11072019,San Jose St.,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,3,0,0,1,0,9.5
11092019,Nevada,L 0 - 3,3.0,9,7,29,0.069,0,0,0,6,1,1,0,1,10.0
11142019,@ San Diego St.,L 1 - 3,4.0,6,4,21,0.095,0,0,0,1,0,0,3,0,7.5
11162019,@ Fresno St.,L 0 - 3,3.0,12,0,23,0.522,0,0,0,4,0,1,1,0,13.5
11212019,New Mexico,L 0 - 3,3.0,7,2,18,0.278,0,0,0,0,0,0,2,0,8.0
11232019,UNLV,L 0 - 3,3.0,12,3,24,0.375,0,0,0,1,0,0,1,0,12.5
8242018,@ UNC Greensboro,L 2 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
8252018,@ Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,2.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9032018,McNeese,W 3 - 0,2.0,3,2,15,0.067,0,0,1,5,1,0,1,0,3.5
