Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,3,0,6,0.5,23,2,2,6,0,0,2,1,6.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,8,4,20,0.2,25,2,3,13,0,0,1,2,10.5
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,6,0,15,0.4,17,3,2,7,0,0,4,0,11.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,2,2,9,0.0,22,0,1,8,0,0,0,0,2.0
9072019,@ Georgetown,W 3 - 1,4.0,1,1,8,0.0,21,1,5,15,0,0,2,0,3.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0,2,2,-1.0,18,0,3,0,0,0,0,0,0.0
9132019,Ball St.,L 2 - 3,5.0,4,1,16,0.188,27,1,1,13,0,0,2,0,6.0
9142019,Notre Dame,L 1 - 3,4.0,0,0,1,0.0,26,0,1,5,0,0,0,0,0.0
9142019,Cincinnati,W 3 - 2,5.0,0,0,2,0.0,32,5,4,7,0,0,0,0,5.0
9202019,@ Western Ky.,L 2 - 3,5.0,0,1,1,-1.0,24,1,2,8,0,0,0,0,1.0
9212019,Samford @ Unknown,W 3 - 0,3.0,0,1,5,-0.2,22,6,1,7,0,0,0,0,6.0
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,3,0,4,0.75,22,0,1,4,0,0,0,0,3.0
9272019,Youngstown St.,W 3 - 0,3.0,2,1,5,0.2,19,1,3,4,0,0,0,0,3.0
9282019,Cleveland St.,W 3 - 1,4.0,1,1,6,0.0,26,1,1,18,0,0,0,0,2.0
10042019,@ Wright St.,L 2 - 3,5.0,4,1,14,0.214,30,2,4,18,0,0,2,0,7.0
10062019,IUPUI,W 3 - 0,3.0,8,1,14,0.5,19,0,2,8,0,0,3,1,9.5
10092019,Oakland,L 2 - 3,5.0,5,3,16,0.125,32,0,3,17,0,0,0,0,5.0
10112019,@ Milwaukee,L 1 - 3,4.0,12,2,31,0.32299999999999995,28,0,2,3,0,0,3,1,13.5
10182019,@ UIC,L 2 - 3,5.0,3,0,11,0.273,24,3,3,18,0,0,1,0,6.5
10192019,@ Green Bay,L 1 - 3,4.0,3,2,16,0.062,32,1,2,13,0,0,2,0,5.0
10252019,Wright St.,L 1 - 3,4.0,0,0,1,0.0,18,0,2,5,0,0,0,0,0.0
10272019,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UIC,W 3 - 0,3.0,1,0,1,1.0,17,0,1,5,0,0,0,0,1.0
11062019,@ Oakland,W 3 - 0,3.0,0,0,1,0.0,17,0,0,8,0,0,0,0,0.0
11102019,Milwaukee,W 3 - 1,4.0,0,0,0,0.0,19,0,2,3,0,0,0,0,0.0
11152019,@ Cleveland St.,W 3 - 1,4.0,1,0,2,0.5,22,2,1,6,0,0,0,0,3.0
11162019,@ Youngstown St.,W 3 - 2,5.0,1,0,2,0.5,28,1,1,7,0,0,0,0,2.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,0,0,0,0.0,14,0,1,1,0,0,0,0,0.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,0,0,2,0.0,25,0,1,8,0,0,0,0,0.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,0,0,1,0.0,19,0,1,2,0,0,0,0,0.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,0,0,0,0.0,14,0,2,0,0,0,0,0,0.0
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,10,6,32,0.125,25,2,4,14,0,0,2,0,13.0
8252018,@ Notre Dame,L 0 - 3,3.0,8,3,28,0.179,15,1,1,8,0,0,0,1,9.0
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,7,3,27,0.14800000000000002,28,2,4,18,0,0,2,0,10.0
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,7,6,24,0.042,25,0,4,9,0,1,1,0,8.5
9012018,@ Northern Ill.,W 3 - 2,5.0,13,4,40,0.225,33,2,7,14,0,0,3,1,16.5
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,4,4,16,0.0,13,2,3,9,0,0,1,0,6.5
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,10,5,27,0.185,40,3,2,10,0,0,2,0,14.0
9082018,@ Evansville,W 3 - 0,3.0,7,1,20,0.3,19,1,5,4,0,0,0,0,8.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,9,2,15,0.467,22,3,1,16,0,0,1,0,12.5
9142018,@ SIUE,W 3 - 0,3.0,5,4,22,0.045,19,1,2,5,0,0,0,0,6.0
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,8,4,28,0.14300000000000002,23,2,5,13,0,0,4,0,12.0
9212018,Green Bay,W 3 - 1,4.0,8,5,23,0.13,34,0,3,17,0,0,2,0,9.0
9222018,Milwaukee,W 3 - 0,3.0,5,2,8,0.375,21,0,4,5,0,0,2,0,6.0
9282018,@ Cleveland St.,L 1 - 3,4.0,5,7,28,-0.071,30,1,3,19,0,0,2,0,7.0
9292018,@ Oakland,W 3 - 1,4.0,0,1,3,-0.333,22,1,2,8,0,0,0,0,1.0
10032018,@ Youngstown St.,W 3 - 0,3.0,4,1,13,0.231,19,1,0,6,0,0,2,0,6.0
10072018,UIC,L 2 - 3,5.0,1,1,6,0.0,24,1,5,5,0,0,1,0,2.5
10132018,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Wright St.,L 2 - 3,4.0,1,1,3,0.0,16,1,0,8,0,0,0,0,2.0
10192018,@ Milwaukee,L 2 - 3,5.0,6,0,21,0.28600000000000003,35,1,1,15,0,0,3,1,8.5
10202018,@ Green Bay,L 1 - 3,4.0,7,0,24,0.292,22,0,2,12,0,0,0,0,7.0
10272018,IUPUI,W 3 - 0,3.0,5,1,17,0.235,24,0,1,5,0,0,4,0,7.0
10282018,Wright St.,W 3 - 1,4.0,9,2,23,0.304,25,2,1,6,0,0,0,0,11.0
10312018,Youngstown St.,W 3 - 0,3.0,5,0,11,0.455,17,0,3,9,0,0,2,0,6.0
11022018,@ UIC,W 3 - 0,3.0,2,2,20,0.0,22,1,0,12,0,0,2,1,4.0
11092018,Oakland,W 3 - 1,4.0,4,1,11,0.273,23,0,0,10,0,0,0,0,4.0
11102018,Cleveland St.,W 3 - 2,5.0,10,5,28,0.179,34,1,2,12,0,0,2,0,12.0
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,7,5,23,0.087,28,1,1,12,0,0,3,2,9.5
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,6,1,21,0.238,16,2,2,15,0,0,2,0,9.0
11182018,@ Green Bay,L 0 - 3,3.0,7,3,21,0.19,19,0,2,8,0,0,1,0,7.5
11292018,@ Miami (OH),L 0 - 3,3.0,3,4,13,-0.077,12,0,1,11,0,0,1,0,3.5
