Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,6,2,12,0.333,0,0,0,2,0,2,1,0,8.5
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,5,2,12,0.25,0,1,0,1,0,3,6,0,12.0
9072019,@ San Diego St.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,2,0,5.0
9132019,@ Kansas,W 3 - 0,3.0,8,2,12,0.5,0,0,0,1,0,1,1,1,9.5
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,6,0,8,0.75,0,0,0,1,0,1,3,1,8.5
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,10,0,13,0.769,1,0,0,1,0,0,2,0,11.0
9202019,Alabama St.,W 3 - 0,3.0,3,0,6,0.5,0,2,2,1,0,0,1,1,5.5
9202019,New Mexico St.,W 3 - 0,3.0,5,2,10,0.3,0,0,1,5,0,2,1,0,7.5
9212019,Sacramento St.,W 3 - 1,4.0,10,0,11,0.909,0,0,2,3,0,1,4,0,13.0
9262019,@ Arizona St.,L 0 - 3,3.0,7,0,12,0.583,0,0,0,0,0,0,0,0,7.0
9282019,@ Southern California,L 1 - 3,4.0,15,3,23,0.522,0,0,0,2,1,2,1,0,17.5
10042019,Utah,L 1 - 3,4.0,15,3,29,0.414,0,0,0,4,0,0,3,0,16.5
10062019,Colorado,W 3 - 0,3.0,9,0,14,0.643,0,0,2,0,0,0,0,1,9.0
10112019,@ Stanford,L 0 - 3,3.0,3,2,9,0.111,0,0,1,1,0,0,1,0,3.5
10132019,@ California,L 0 - 3,3.0,2,3,10,-0.1,0,0,3,0,0,1,0,0,3.0
10182019,@ Washington St.,L 0 - 3,3.0,7,0,12,0.583,0,0,1,2,0,1,0,1,8.0
10202019,@ Washington,L 1 - 3,4.0,6,1,13,0.385,0,0,1,1,0,0,4,1,8.0
10252019,Oregon St.,L 2 - 3,5.0,11,3,22,0.364,1,0,1,4,0,4,3,0,16.5
10272019,Oregon,W 3 - 1,4.0,16,5,31,0.355,0,0,2,6,0,4,1,0,20.5
11012019,@ Colorado,L 2 - 3,5.0,13,5,24,0.333,1,0,1,2,1,4,6,1,20.0
11032019,@ Utah,L 2 - 3,5.0,12,2,25,0.4,1,0,0,4,0,1,6,0,16.0
11072019,California,L 0 - 3,3.0,10,2,18,0.444,1,0,0,3,0,0,1,0,10.5
11092019,Stanford,L 0 - 3,3.0,5,2,16,0.188,0,0,0,1,0,0,2,0,6.0
11152019,@ Oregon,W 3 - 0,3.0,10,0,13,0.769,0,0,0,1,0,0,1,0,10.5
11172019,@ Oregon St.,W 3 - 2,5.0,7,1,27,0.222,0,0,0,0,0,0,5,0,9.5
11222019,Washington,L 1 - 3,4.0,2,1,17,0.059,0,0,0,1,0,0,1,0,2.5
11242019,Washington St.,W 3 - 1,4.0,7,3,25,0.16,0,0,0,0,0,2,4,2,11.0
11272019,UCLA,L 0 - 3,3.0,6,1,14,0.35700000000000004,1,0,0,1,0,1,4,1,9.0
11302019,Arizona St.,L 2 - 3,5.0,11,4,27,0.259,0,0,0,0,0,1,5,0,14.5
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,8,2,12,0.5,0,0,0,1,0,0,2,1,9.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,0,2,0,1,5,0,9.5
8252018,@ Sacramento St.,W 3 - 1,4.0,9,4,22,0.227,3,0,0,5,0,0,5,0,11.5
8312018,Lipscomb,W 3 - 0,3.0,9,0,11,0.818,0,1,2,1,0,1,0,0,11.0
8312018,San Diego St.,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,2,0,8.0
9012018,Pacific,W 3 - 0,3.0,6,2,14,0.28600000000000003,1,0,0,1,0,0,5,0,8.5
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,8,1,20,0.35,1,0,0,0,1,1,1,0,9.5
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,3.0,8,6,21,0.095,0,0,0,0,0,0,4,1,10.0
9082018,@ New Mexico St.,L 2 - 3,5.0,11,3,23,0.348,0,0,0,3,0,1,3,0,13.5
9142018,New Mexico St.,W 3 - 0,3.0,2,0,9,0.222,2,0,0,2,0,1,6,0,6.0
9142018,UT Martin,W 3 - 0,3.0,12,2,20,0.5,0,0,0,3,0,1,4,0,15.0
9152018,UC Davis,W 3 - 1,4.0,12,3,23,0.391,1,0,1,2,0,0,6,1,15.0
9202018,Arizona St.,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,6,0,1,7,0,8.5
9232018,@ Stanford,L 1 - 3,4.0,8,1,18,0.389,0,0,0,1,0,1,6,0,12.0
9282018,@ Oregon,W 3 - 2,5.0,9,3,17,0.353,0,0,0,4,0,0,2,2,10.0
9302018,@ Oregon St.,W 3 - 0,3.0,8,0,11,0.727,1,0,0,2,0,1,3,0,10.5
10052018,Washington,L 0 - 3,3.0,6,2,13,0.308,0,0,0,1,0,0,1,0,6.5
10072018,Washington St.,L 2 - 3,5.0,14,2,22,0.545,0,0,0,3,0,0,3,2,15.5
10122018,@ UCLA,L 0 - 3,3.0,5,1,12,0.333,1,0,0,3,0,0,3,0,6.5
10142018,@ Southern California,L 1 - 3,4.0,8,1,17,0.412,0,0,0,2,0,0,2,0,9.0
10192018,Colorado,W 3 - 0,3.0,6,2,18,0.222,0,0,0,1,0,1,3,0,8.5
10212018,Utah,W 3 - 1,4.0,7,3,18,0.222,0,0,0,5,0,1,8,0,12.0
10262018,Oregon St.,W 3 - 0,3.0,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
10282018,Oregon,L 1 - 3,4.0,7,0,11,0.636,1,0,1,0,0,0,2,0,8.0
11022018,@ Washington St.,W 3 - 2,3.0,6,1,10,0.5,0,0,0,3,0,1,2,2,8.0
11042018,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Southern California,L 2 - 3,5.0,8,3,19,0.263,0,0,0,0,0,0,4,0,10.0
11182018,UCLA,W 3 - 0,3.0,10,1,12,0.75,0,0,0,3,0,0,1,0,10.5
11212018,California,W 3 - 2,5.0,9,2,15,0.467,0,0,0,1,0,1,2,0,11.0
11242018,@ Arizona St.,W 3 - 0,3.0,5,1,11,0.364,1,0,0,1,0,3,2,0,9.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,1,3,6,-0.333,0,0,0,0,1,0,0,0,1.0
8262017,@ Lipscomb,L 1 - 3,4.0,7,2,12,0.417,1,0,2,0,0,0,6,0,10.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,2.0,3,2,8,0.125,1,0,0,0,0,0,4,1,5.0
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,4,0,5,0.8,0,0,1,2,0,0,3,0,5.5
9012017,Grand Canyon,W 3 - 0,3.0,5,2,7,0.429,0,0,1,1,0,3,2,0,9.0
9012017,Eastern Ky.,W 3 - 0,3.0,7,2,11,0.455,0,0,2,1,0,0,5,0,9.5
9022017,Radford,L 2 - 3,5.0,6,1,13,0.385,0,0,1,5,0,2,2,0,9.0
9152017,William & Mary,W 3 - 1,3.0,3,1,9,0.222,0,0,0,1,0,0,3,0,4.5
9152017,New Mexico St.,W 3 - 2,5.0,4,2,11,0.182,0,0,0,4,0,2,5,0,8.5
9162017,Illinois St.,L 0 - 3,3.0,5,1,13,0.308,0,1,0,0,0,0,2,1,7.0
9212017,@ Arizona St.,W 3 - 0,3.0,2,2,9,0.0,0,0,0,3,0,2,1,0,4.5
9232017,Washington St.,L 1 - 3,4.0,6,1,10,0.5,0,0,1,3,0,0,2,0,7.0
9292017,@ Stanford,L 0 - 3,3.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
10012017,@ California,L 2 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
10042017,UCLA,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,0,1,4.0
10062017,Southern California,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,6,2,7.0
10132017,Utah,L 1 - 3,2.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
10152017,Colorado,L 2 - 3,5.0,8,2,22,0.273,0,0,0,3,0,1,1,0,9.5
10182017,@ Oregon St.,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,2,0,1.0
10202017,@ Oregon,L 2 - 3,5.0,7,3,17,0.235,0,0,0,3,0,0,4,2,9.0
10272017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Oregon,W 3 - 2,5.0,2,1,7,0.14300000000000002,1,0,0,0,0,1,2,0,4.0
11172017,@ Colorado,L 0 - 3,3.0,5,2,8,0.375,0,0,0,1,0,0,5,0,7.5
11182017,@ Utah,L 1 - 3,4.0,8,2,19,0.316,0,0,0,1,0,1,8,1,13.0
11222017,@ Washington,L 0 - 3,3.0,3,0,4,0.75,0,0,0,0,0,1,0,1,4.0
11252017,Arizona St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,0,1,4,-0.25,0,0,1,1,0,1,2,0,2.0
8272016,Wisconsin,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,7,0,4.5
