Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,15,4,33,0.333,0,0,4,3,0,0,4,0,17.0
9012019,Tennessee,W 3 - 2,5,12,3,23,0.391,1,0,4,0,0,0,9,0,16.5
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,10,5,26,0.192,0,0,1,3,0,0,4,1,12.0
9072019,Colorado,L 0 - 3,3,8,4,14,0.28600000000000003,0,0,1,1,0,0,3,0,9.5
9132019,@ Illinois St.,L 1 - 3,4,9,1,16,0.5,0,0,0,2,0,0,5,0,11.5
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,12,3,24,0.375,0,0,0,4,0,0,1,0,12.5
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,8,5,23,0.13,0,0,0,2,0,1,6,0,12.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,12,1,18,0.611,0,2,3,1,0,1,4,0,17.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,9,2,15,0.467,0,0,1,2,0,0,7,0,12.5
9272019,Nebraska,L 2 - 3,5,14,1,26,0.5,0,0,2,2,0,0,3,0,15.5
9282019,Iowa,W 3 - 0,3,9,4,19,0.263,0,0,2,0,0,0,5,0,11.5
10042019,@ Indiana,W 3 - 0,3,12,2,18,0.556,0,0,0,0,0,1,5,1,15.5
10062019,@ Purdue,W 3 - 1,4,9,5,21,0.19,0,1,3,1,0,0,5,0,12.5
10092019,Minnesota,L 1 - 3,4,12,3,25,0.36,0,1,0,0,0,0,0,0,13.0
10122019,Indiana,W 3 - 0,3,7,0,9,0.778,0,1,1,1,0,0,4,0,10.0
10182019,@ Wisconsin,L 2 - 3,5,9,4,21,0.238,0,1,2,2,0,0,3,1,11.5
10192019,@ Minnesota,L 1 - 3,4,12,3,28,0.321,0,0,2,6,0,0,2,0,13.0
10232019,@ Penn St.,L 2 - 3,5,10,5,22,0.227,1,1,3,3,0,0,5,0,13.5
10262019,Ohio St.,W 3 - 0,3,7,5,19,0.105,0,0,2,2,0,0,1,0,7.5
11012019,Michigan,L 1 - 3,4,12,5,20,0.35,0,0,1,2,0,0,2,0,13.0
11022019,Michigan St.,W 3 - 0,3,9,0,12,0.75,0,1,2,0,0,1,3,0,12.5
11062019,@ Iowa,W 3 - 0,3,3,3,9,0.0,1,0,1,2,1,0,2,0,4.0
11092019,@ Michigan,L 1 - 3,4,8,2,19,0.316,0,4,1,1,0,1,3,0,14.5
11152019,Penn St.,L 0 - 3,3,2,3,11,-0.091,0,1,0,0,0,0,0,0,3.0
11162019,Rutgers,W 3 - 0,3,6,1,11,0.455,1,4,1,2,0,0,4,0,12.0
11222019,@ Maryland,W 3 - 0,3,8,0,14,0.5710000000000001,1,3,0,3,0,2,2,0,14.0
11242019,@ Ohio St.,W 3 - 1,4,12,3,25,0.36,0,1,0,1,0,2,5,0,17.5
11272019,Northwestern,W 3 - 1,4,12,2,24,0.417,0,1,1,4,0,1,8,0,18.0
11302019,@ Northwestern,L 1 - 3,4,10,2,17,0.471,0,2,2,1,0,0,2,0,13.0
12062019,"Utah @ Provo, UT",L 2 - 3,5,12,5,21,0.333,1,2,3,0,0,0,5,1,16.5
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,5,1,7,0.5710000000000001,0,0,1,0,0,1,2,0,7.0
8242018,@ Colorado St.,W 3 - 2,5,2,3,10,-0.1,0,0,1,0,0,1,6,0,6.0
8252018,@ Northern Colo.,W 3 - 2,5,6,1,12,0.417,0,0,2,1,0,1,2,0,8.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,3,1,6,0.333,0,0,0,0,0,0,5,1,5.5
9012018,@ Washington,W 3 - 1,4,3,1,6,0.333,0,0,0,0,0,0,8,0,7.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,9,0,14,0.643,0,0,0,0,0,0,3,0,10.5
9072018,@ Cleveland St.,W 3 - 0,3,1,1,7,0.0,0,0,0,0,0,0,4,0,3.0
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,5,1,9,0.444,1,0,0,0,0,0,2,0,6.0
9142018,UNI,W 3 - 0,3,5,3,9,0.222,0,0,0,1,0,0,2,0,6.0
9152018,Lipscomb,W 3 - 0,3,3,0,7,0.429,0,0,0,0,0,0,5,0,5.5
9152018,Creighton,W 3 - 1,1,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9212018,@ Purdue,W 3 - 1,4,5,2,11,0.273,0,0,0,0,0,1,0,0,6.0
9232018,@ Indiana,W 3 - 2,2,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9282018,Iowa,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,0,0,0,1,4,0,12.0
9292018,Nebraska,L 1 - 3,4,1,1,6,0.0,0,0,0,0,1,2,1,0,3.5
10032018,Wisconsin,L 1 - 3,4,7,0,12,0.583,0,0,0,0,0,0,3,0,8.5
10062018,Northwestern,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,1,0,0,1,0,5.5
10122018,@ Minnesota,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,1,1,0,5.5
10132018,@ Wisconsin,W 3 - 1,4,7,1,12,0.5,1,3,1,3,0,1,8,0,15.0
10192018,Michigan,W 3 - 2,5,13,3,21,0.476,0,0,3,2,0,1,2,1,15.0
10202018,Michigan St.,W 3 - 0,3,5,0,7,0.7140000000000001,1,1,2,0,0,0,3,0,7.5
10242018,Maryland,W 3 - 0,3,6,1,11,0.455,0,1,2,1,0,1,5,1,10.5
10272018,@ Nebraska,W 3 - 1,4,9,1,22,0.364,0,0,2,1,0,2,4,0,13.0
11022018,@ Ohio St.,W 3 - 1,4,5,1,12,0.333,1,2,1,1,0,1,3,1,9.5
11042018,@ Maryland,W 3 - 0,3,6,2,10,0.4,0,0,1,1,0,0,3,0,7.5
11092018,Rutgers,W 3 - 0,3,6,0,9,0.667,0,0,1,0,0,2,1,0,8.5
11102018,Penn St.,W 3 - 2,5,11,1,21,0.476,1,0,3,1,0,1,2,1,13.0
11142018,@ Northwestern,W 3 - 0,3,5,1,9,0.444,0,1,2,1,0,0,4,0,8.0
11172018,@ Rutgers,W 3 - 0,3,6,0,10,0.6,0,1,1,1,0,2,2,0,10.0
11212018,@ Michigan St.,W 3 - 1,4,8,2,16,0.375,0,2,2,1,0,0,5,0,12.5
11242018,Purdue,W 3 - 1,4,9,2,17,0.412,0,2,2,0,0,0,1,0,11.5
11302018,Eastern Mich.,W 3 - 0,3,8,0,9,0.889,0,1,0,0,0,1,3,0,11.5
12012018,Louisville,W 3 - 1,4,8,1,15,0.467,0,0,2,0,0,1,5,0,11.5
12072018,Marquette,W 3 - 0,3,10,3,15,0.467,1,2,2,3,0,1,0,0,13.0
12082018,Wisconsin,W 3 - 1,4,6,2,13,0.308,1,1,0,0,0,0,4,0,9.0
