Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,1.0,2,0,3,0.667,0,0,1,0,0,0,1,0,2.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,1.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
9062019,@ Kansas City,W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,0,4,0,8.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,2.0,6,1,10,0.5,0,0,0,0,0,0,1,2,6.5
9132019,UC Davis,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,4,0,8.0
9132019,Wyoming,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
9142019,Iowa,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Bradley,W 3 - 1,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,2,0,2.0
9272019,Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Dakota,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,0,2,1,5.0
10042019,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Denver,W 3 - 2,3.0,0,1,3,-0.333,0,0,0,2,0,0,5,0,2.5
10082019,@ South Dakota St.,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,1,0,0,4.0
10112019,@ North Dakota St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102019,UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12172019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,5,0,6,0.833,0,0,0,0,0,0,2,0,6.0
8312018,Northeastern,W 3 - 0,3.0,3,2,12,0.083,1,0,0,1,0,0,3,1,4.5
8312018,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Northern Colo.,W 3 - 1,3.0,3,0,10,0.3,0,0,0,0,0,0,1,0,3.5
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,1.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
9072018,@ Central Ark.,L 0 - 3,3.0,1,1,7,0.0,0,0,0,1,0,0,1,0,1.5
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,2,2,13,0.0,0,0,0,4,0,1,3,0,4.5
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,4,1,4.0
